time,n_A+p,n_B,n_AB
932000,0.147,0.042,0.811
933000,0.086,0.081,0.833
934000,0.107,0.072,0.821
935000,0.100,0.065,0.835
936000,0.143,0.078,0.779
937000,0.131,0.062,0.807
938000,0.112,0.058,0.830
939000,0.112,0.076,0.812
940000,0.115,0.077,0.808
941000,0.098,0.086,0.816
942000,0.100,0.069,0.831
943000,0.105,0.046,0.849
944000,0.119,0.056,0.825
945000,0.134,0.059,0.807
946000,0.143,0.040,0.817
947000,0.141,0.060,0.799
948000,0.110,0.074,0.816
949000,0.123,0.072,0.805
950000,0.117,0.053,0.830
951000,0.106,0.058,0.836
952000,0.108,0.068,0.824
953000,0.108,0.061,0.831
954000,0.087,0.061,0.852
955000,0.121,0.082,0.797
956000,0.101,0.075,0.824
957000,0.110,0.058,0.832
958000,0.114,0.074,0.812
959000,0.089,0.093,0.818
960000,0.097,0.087,0.816
961000,0.114,0.070,0.816
962000,0.123,0.078,0.799
963000,0.132,0.069,0.799
964000,0.121,0.051,0.828
965000,0.153,0.030,0.817
966000,0.105,0.071,0.824
967000,0.107,0.053,0.840
968000,0.118,0.073,0.809
969000,0.160,0.068,0.772
970000,0.107,0.087,0.806
971000,0.121,0.055,0.824
972000,0.109,0.077,0.814
973000,0.099,0.094,0.807
974000,0.128,0.056,0.816
975000,0.123,0.048,0.829
976000,0.112,0.091,0.797
977000,0.102,0.091,0.807
978000,0.097,0.070,0.833
979000,0.132,0.080,0.788
980000,0.105,0.062,0.833
981000,0.111,0.078,0.811
982000,0.137,0.057,0.806
983000,0.110,0.062,0.828
984000,0.090,0.073,0.837
985000,0.101,0.067,0.832
986000,0.132,0.069,0.799
987000,0.115,0.089,0.796
988000,0.092,0.071,0.837
989000,0.094,0.056,0.850
990000,0.088,0.045,0.867
991000,0.116,0.047,0.837
992000,0.123,0.071,0.806
993000,0.096,0.070,0.834
994000,0.120,0.064,0.816
995000,0.103,0.079,0.818
996000,0.106,0.066,0.828
997000,0.096,0.071,0.833
998000,0.114,0.076,0.810
999000,0.122,0.068,0.810
1000000,0.074,0.103,0.823
