time,n_A+p,n_B,n_AB
932000,0.303,0.230,0.467
933000,0.366,0.243,0.391
934000,0.329,0.252,0.419
935000,0.367,0.241,0.392
936000,0.361,0.214,0.425
937000,0.368,0.213,0.419
938000,0.381,0.218,0.401
939000,0.336,0.227,0.437
940000,0.366,0.191,0.443
941000,0.383,0.201,0.416
942000,0.451,0.166,0.383
943000,0.471,0.128,0.401
944000,0.469,0.150,0.381
945000,0.456,0.151,0.393
946000,0.397,0.195,0.408
947000,0.391,0.208,0.401
948000,0.337,0.231,0.432
949000,0.339,0.222,0.439
950000,0.374,0.225,0.401
951000,0.385,0.169,0.446
952000,0.348,0.240,0.412
953000,0.340,0.239,0.421
954000,0.395,0.179,0.426
955000,0.373,0.176,0.451
956000,0.412,0.185,0.403
957000,0.434,0.186,0.380
958000,0.347,0.212,0.441
959000,0.343,0.248,0.409
960000,0.346,0.225,0.429
961000,0.376,0.206,0.418
962000,0.309,0.251,0.440
963000,0.325,0.283,0.392
964000,0.323,0.249,0.428
965000,0.269,0.292,0.439
966000,0.305,0.239,0.456
967000,0.352,0.237,0.411
968000,0.382,0.185,0.433
969000,0.276,0.286,0.438
970000,0.350,0.265,0.385
971000,0.409,0.169,0.422
972000,0.329,0.261,0.410
973000,0.340,0.199,0.461
974000,0.305,0.259,0.436
975000,0.327,0.218,0.455
976000,0.315,0.262,0.423
977000,0.309,0.251,0.440
978000,0.421,0.188,0.391
979000,0.439,0.180,0.381
980000,0.383,0.231,0.386
981000,0.322,0.228,0.450
982000,0.324,0.261,0.415
983000,0.396,0.183,0.421
984000,0.401,0.217,0.382
985000,0.383,0.186,0.431
986000,0.381,0.238,0.381
987000,0.312,0.273,0.415
988000,0.317,0.245,0.438
989000,0.373,0.226,0.401
990000,0.390,0.212,0.398
991000,0.369,0.225,0.406
992000,0.321,0.225,0.454
993000,0.336,0.241,0.423
994000,0.360,0.233,0.407
995000,0.380,0.231,0.389
996000,0.343,0.185,0.472
997000,0.344,0.243,0.413
998000,0.320,0.251,0.429
999000,0.332,0.247,0.421
1000000,0.337,0.237,0.426
