time,n_A+p,n_B,n_AB
932000,0.080,0.039,0.881
933000,0.088,0.038,0.874
934000,0.065,0.040,0.895
935000,0.076,0.046,0.878
936000,0.077,0.044,0.879
937000,0.092,0.013,0.895
938000,0.082,0.061,0.857
939000,0.068,0.040,0.892
940000,0.075,0.040,0.885
941000,0.084,0.047,0.869
942000,0.066,0.067,0.867
943000,0.067,0.035,0.898
944000,0.065,0.036,0.899
945000,0.082,0.035,0.883
946000,0.070,0.029,0.901
947000,0.080,0.035,0.885
948000,0.083,0.047,0.870
949000,0.072,0.049,0.879
950000,0.083,0.023,0.894
951000,0.090,0.037,0.873
952000,0.082,0.045,0.873
953000,0.069,0.047,0.884
954000,0.079,0.031,0.890
955000,0.082,0.034,0.884
956000,0.100,0.024,0.876
957000,0.074,0.041,0.885
958000,0.057,0.045,0.898
959000,0.057,0.027,0.916
960000,0.073,0.020,0.907
961000,0.090,0.046,0.864
962000,0.105,0.027,0.868
963000,0.092,0.017,0.891
964000,0.061,0.034,0.905
965000,0.086,0.035,0.879
966000,0.076,0.039,0.885
967000,0.056,0.046,0.898
968000,0.074,0.048,0.878
969000,0.077,0.034,0.889
970000,0.073,0.039,0.888
971000,0.064,0.050,0.886
972000,0.068,0.056,0.876
973000,0.077,0.037,0.886
974000,0.107,0.025,0.868
975000,0.075,0.019,0.906
976000,0.089,0.031,0.880
977000,0.070,0.046,0.884
978000,0.056,0.049,0.895
979000,0.053,0.020,0.927
980000,0.074,0.038,0.888
981000,0.066,0.046,0.888
982000,0.070,0.045,0.885
983000,0.065,0.035,0.900
984000,0.057,0.044,0.899
985000,0.066,0.075,0.859
986000,0.078,0.039,0.883
987000,0.067,0.048,0.885
988000,0.070,0.036,0.894
989000,0.053,0.055,0.892
990000,0.060,0.033,0.907
991000,0.078,0.038,0.884
992000,0.064,0.038,0.898
993000,0.067,0.030,0.903
994000,0.089,0.059,0.852
995000,0.084,0.044,0.872
996000,0.069,0.057,0.874
997000,0.088,0.032,0.880
998000,0.099,0.026,0.875
999000,0.074,0.026,0.900
1000000,0.087,0.039,0.874
