time,n_A+p,n_B,n_AB
932000,0.262,0.136,0.602
933000,0.243,0.197,0.560
934000,0.240,0.174,0.586
935000,0.241,0.177,0.582
936000,0.222,0.178,0.600
937000,0.240,0.185,0.575
938000,0.295,0.144,0.561
939000,0.272,0.162,0.566
940000,0.304,0.140,0.556
941000,0.270,0.176,0.554
942000,0.246,0.180,0.574
943000,0.206,0.201,0.593
944000,0.197,0.174,0.629
945000,0.191,0.256,0.553
946000,0.246,0.160,0.594
947000,0.234,0.151,0.615
948000,0.212,0.214,0.574
949000,0.261,0.205,0.534
950000,0.237,0.175,0.588
951000,0.248,0.189,0.563
952000,0.281,0.148,0.571
953000,0.250,0.156,0.594
954000,0.254,0.164,0.582
955000,0.258,0.167,0.575
956000,0.217,0.196,0.587
957000,0.231,0.212,0.557
958000,0.246,0.166,0.588
959000,0.237,0.153,0.610
960000,0.243,0.168,0.589
961000,0.298,0.162,0.540
962000,0.265,0.153,0.582
963000,0.263,0.142,0.595
964000,0.205,0.188,0.607
965000,0.281,0.151,0.568
966000,0.256,0.172,0.572
967000,0.237,0.218,0.545
968000,0.219,0.188,0.593
969000,0.206,0.166,0.628
970000,0.202,0.204,0.594
971000,0.234,0.170,0.596
972000,0.243,0.204,0.553
973000,0.261,0.156,0.583
974000,0.259,0.168,0.573
975000,0.284,0.202,0.514
976000,0.268,0.151,0.581
977000,0.274,0.190,0.536
978000,0.248,0.162,0.590
979000,0.233,0.178,0.589
980000,0.214,0.223,0.563
981000,0.214,0.188,0.598
982000,0.287,0.145,0.568
983000,0.237,0.151,0.612
984000,0.259,0.166,0.575
985000,0.250,0.160,0.590
986000,0.206,0.184,0.610
987000,0.234,0.202,0.564
988000,0.229,0.199,0.572
989000,0.278,0.140,0.582
990000,0.254,0.150,0.596
991000,0.232,0.139,0.629
992000,0.200,0.192,0.608
993000,0.187,0.229,0.584
994000,0.250,0.156,0.594
995000,0.253,0.182,0.565
996000,0.295,0.121,0.584
997000,0.288,0.116,0.596
998000,0.221,0.181,0.598
999000,0.264,0.173,0.563
1000000,0.257,0.169,0.574
