time,n_A+p,n_B,n_AB
932000,0.596,0.126,0.278
933000,0.696,0.071,0.233
934000,0.602,0.129,0.269
935000,0.603,0.145,0.252
936000,0.527,0.169,0.304
937000,0.540,0.168,0.292
938000,0.514,0.220,0.266
939000,0.436,0.264,0.300
940000,0.413,0.287,0.300
941000,0.462,0.218,0.320
942000,0.548,0.123,0.329
943000,0.516,0.169,0.315
944000,0.447,0.264,0.289
945000,0.550,0.129,0.321
946000,0.610,0.116,0.274
947000,0.552,0.144,0.304
948000,0.640,0.113,0.247
949000,0.611,0.109,0.280
950000,0.522,0.179,0.299
951000,0.476,0.248,0.276
952000,0.479,0.227,0.294
953000,0.526,0.171,0.303
954000,0.547,0.154,0.299
955000,0.589,0.118,0.293
956000,0.541,0.197,0.262
957000,0.440,0.275,0.285
958000,0.361,0.307,0.332
959000,0.443,0.275,0.282
960000,0.451,0.204,0.345
961000,0.529,0.201,0.270
962000,0.516,0.178,0.306
963000,0.427,0.264,0.309
964000,0.487,0.229,0.284
965000,0.514,0.195,0.291
966000,0.576,0.175,0.249
967000,0.475,0.221,0.304
968000,0.457,0.251,0.292
969000,0.488,0.186,0.326
970000,0.493,0.204,0.303
971000,0.473,0.219,0.308
972000,0.479,0.231,0.290
973000,0.413,0.302,0.285
974000,0.450,0.234,0.316
975000,0.507,0.159,0.334
976000,0.546,0.153,0.301
977000,0.512,0.171,0.317
978000,0.585,0.123,0.292
979000,0.585,0.150,0.265
980000,0.696,0.081,0.223
981000,0.669,0.100,0.231
982000,0.624,0.091,0.285
983000,0.583,0.118,0.299
984000,0.564,0.144,0.292
985000,0.529,0.133,0.338
986000,0.531,0.192,0.277
987000,0.552,0.160,0.288
988000,0.572,0.138,0.290
989000,0.595,0.137,0.268
990000,0.561,0.149,0.290
991000,0.508,0.168,0.324
992000,0.494,0.199,0.307
993000,0.460,0.213,0.327
994000,0.494,0.191,0.315
995000,0.487,0.218,0.295
996000,0.490,0.211,0.299
997000,0.508,0.212,0.280
998000,0.589,0.150,0.261
999000,0.599,0.133,0.268
1000000,0.641,0.096,0.263
