time,n_A+p,n_B,n_AB
932000,0.206,0.173,0.621
933000,0.198,0.136,0.666
934000,0.160,0.152,0.688
935000,0.208,0.138,0.654
936000,0.178,0.148,0.674
937000,0.219,0.158,0.623
938000,0.261,0.124,0.615
939000,0.280,0.126,0.594
940000,0.258,0.124,0.618
941000,0.223,0.144,0.633
942000,0.204,0.152,0.644
943000,0.216,0.156,0.628
944000,0.211,0.141,0.648
945000,0.272,0.109,0.619
946000,0.231,0.119,0.650
947000,0.259,0.127,0.614
948000,0.248,0.132,0.620
949000,0.224,0.160,0.616
950000,0.233,0.110,0.657
951000,0.205,0.128,0.667
952000,0.169,0.195,0.636
953000,0.246,0.133,0.621
954000,0.231,0.150,0.619
955000,0.189,0.196,0.615
956000,0.219,0.154,0.627
957000,0.225,0.162,0.613
958000,0.188,0.125,0.687
959000,0.224,0.177,0.599
960000,0.219,0.154,0.627
961000,0.188,0.170,0.642
962000,0.188,0.134,0.678
963000,0.227,0.157,0.616
964000,0.199,0.150,0.651
965000,0.188,0.178,0.634
966000,0.222,0.143,0.635
967000,0.242,0.128,0.630
968000,0.207,0.133,0.660
969000,0.245,0.127,0.628
970000,0.178,0.214,0.608
971000,0.198,0.174,0.628
972000,0.203,0.136,0.661
973000,0.238,0.138,0.624
974000,0.234,0.146,0.620
975000,0.215,0.148,0.637
976000,0.239,0.162,0.599
977000,0.254,0.148,0.598
978000,0.221,0.145,0.634
979000,0.211,0.152,0.637
980000,0.208,0.172,0.620
981000,0.223,0.133,0.644
982000,0.238,0.127,0.635
983000,0.237,0.165,0.598
984000,0.205,0.174,0.621
985000,0.219,0.169,0.612
986000,0.265,0.128,0.607
987000,0.245,0.127,0.628
988000,0.210,0.162,0.628
989000,0.208,0.149,0.643
990000,0.243,0.151,0.606
991000,0.213,0.167,0.620
992000,0.204,0.151,0.645
993000,0.209,0.158,0.633
994000,0.202,0.155,0.643
995000,0.229,0.139,0.632
996000,0.202,0.156,0.642
997000,0.209,0.167,0.624
998000,0.238,0.170,0.592
999000,0.188,0.165,0.647
1000000,0.242,0.129,0.629
