time,n_A+p,n_B,n_AB
932000,0.061,0.888,0.051
933000,0.074,0.853,0.073
934000,0.044,0.893,0.063
935000,0.048,0.908,0.044
936000,0.065,0.879,0.056
937000,0.040,0.922,0.038
938000,0.045,0.906,0.049
939000,0.053,0.887,0.060
940000,0.057,0.906,0.037
941000,0.033,0.931,0.036
942000,0.046,0.903,0.051
943000,0.039,0.913,0.048
944000,0.052,0.896,0.052
945000,0.068,0.876,0.056
946000,0.080,0.869,0.051
947000,0.095,0.860,0.045
948000,0.080,0.839,0.081
949000,0.054,0.883,0.063
950000,0.095,0.846,0.059
951000,0.077,0.878,0.045
952000,0.058,0.894,0.048
953000,0.053,0.919,0.028
954000,0.078,0.881,0.041
955000,0.058,0.880,0.062
956000,0.056,0.901,0.043
957000,0.037,0.914,0.049
958000,0.043,0.927,0.030
959000,0.069,0.887,0.044
960000,0.049,0.902,0.049
961000,0.055,0.887,0.058
962000,0.075,0.868,0.057
963000,0.057,0.885,0.058
964000,0.120,0.842,0.038
965000,0.095,0.845,0.060
966000,0.165,0.775,0.060
967000,0.068,0.839,0.093
968000,0.115,0.824,0.061
969000,0.091,0.838,0.071
970000,0.071,0.867,0.062
971000,0.073,0.859,0.068
972000,0.089,0.844,0.067
973000,0.074,0.851,0.075
974000,0.084,0.856,0.060
975000,0.073,0.851,0.076
976000,0.069,0.880,0.051
977000,0.083,0.862,0.055
978000,0.115,0.817,0.068
979000,0.093,0.846,0.061
980000,0.047,0.882,0.071
981000,0.038,0.898,0.064
982000,0.047,0.912,0.041
983000,0.052,0.908,0.040
984000,0.066,0.864,0.070
985000,0.058,0.904,0.038
986000,0.072,0.877,0.051
987000,0.053,0.890,0.057
988000,0.050,0.882,0.068
989000,0.089,0.843,0.068
990000,0.060,0.886,0.054
991000,0.061,0.889,0.050
992000,0.070,0.873,0.057
993000,0.060,0.888,0.052
994000,0.068,0.876,0.056
995000,0.078,0.877,0.045
996000,0.069,0.895,0.036
997000,0.071,0.858,0.071
998000,0.076,0.864,0.060
999000,0.056,0.888,0.056
1000000,0.112,0.825,0.063
