time,n_A+p,n_B,n_AB
932000,0.185,0.101,0.714
933000,0.136,0.149,0.715
934000,0.130,0.093,0.777
935000,0.142,0.100,0.758
936000,0.162,0.087,0.751
937000,0.176,0.115,0.709
938000,0.176,0.079,0.745
939000,0.138,0.096,0.766
940000,0.123,0.103,0.774
941000,0.105,0.127,0.768
942000,0.123,0.133,0.744
943000,0.157,0.097,0.746
944000,0.133,0.077,0.790
945000,0.150,0.072,0.778
946000,0.145,0.111,0.744
947000,0.135,0.078,0.787
948000,0.211,0.069,0.720
949000,0.189,0.066,0.745
950000,0.141,0.082,0.777
951000,0.132,0.103,0.765
952000,0.128,0.077,0.795
953000,0.123,0.099,0.778
954000,0.124,0.083,0.793
955000,0.142,0.066,0.792
956000,0.141,0.102,0.757
957000,0.216,0.099,0.685
958000,0.121,0.099,0.780
959000,0.136,0.112,0.752
960000,0.198,0.093,0.709
961000,0.144,0.083,0.773
962000,0.153,0.091,0.756
963000,0.153,0.083,0.764
964000,0.149,0.074,0.777
965000,0.128,0.103,0.769
966000,0.121,0.150,0.729
967000,0.114,0.141,0.745
968000,0.134,0.119,0.747
969000,0.183,0.083,0.734
970000,0.141,0.096,0.763
971000,0.145,0.091,0.764
972000,0.167,0.075,0.758
973000,0.141,0.076,0.783
974000,0.145,0.116,0.739
975000,0.132,0.109,0.759
976000,0.156,0.074,0.770
977000,0.164,0.097,0.739
978000,0.141,0.131,0.728
979000,0.152,0.096,0.752
980000,0.130,0.093,0.777
981000,0.131,0.089,0.780
982000,0.158,0.074,0.768
983000,0.143,0.089,0.768
984000,0.163,0.088,0.749
985000,0.122,0.096,0.782
986000,0.171,0.088,0.741
987000,0.172,0.072,0.756
988000,0.140,0.065,0.795
989000,0.151,0.074,0.775
990000,0.112,0.085,0.803
991000,0.154,0.109,0.737
992000,0.145,0.107,0.748
993000,0.135,0.055,0.810
994000,0.138,0.081,0.781
995000,0.121,0.108,0.771
996000,0.167,0.111,0.722
997000,0.158,0.111,0.731
998000,0.119,0.113,0.768
999000,0.119,0.106,0.775
1000000,0.139,0.110,0.751
