time,n_A+p,n_B,n_AB
932000,0.375,0.273,0.352
933000,0.431,0.204,0.365
934000,0.422,0.186,0.392
935000,0.407,0.219,0.374
936000,0.477,0.182,0.341
937000,0.459,0.202,0.339
938000,0.498,0.159,0.343
939000,0.472,0.155,0.373
940000,0.545,0.143,0.312
941000,0.449,0.205,0.346
942000,0.365,0.246,0.389
943000,0.345,0.270,0.385
944000,0.319,0.328,0.353
945000,0.365,0.282,0.353
946000,0.426,0.239,0.335
947000,0.403,0.250,0.347
948000,0.416,0.232,0.352
949000,0.410,0.229,0.361
950000,0.452,0.194,0.354
951000,0.460,0.194,0.346
952000,0.418,0.235,0.347
953000,0.392,0.271,0.337
954000,0.441,0.242,0.317
955000,0.369,0.304,0.327
956000,0.396,0.266,0.338
957000,0.381,0.292,0.327
958000,0.332,0.296,0.372
959000,0.386,0.244,0.370
960000,0.507,0.190,0.303
961000,0.496,0.163,0.341
962000,0.439,0.204,0.357
963000,0.390,0.313,0.297
964000,0.330,0.254,0.416
965000,0.343,0.299,0.358
966000,0.258,0.398,0.344
967000,0.297,0.329,0.374
968000,0.330,0.310,0.360
969000,0.326,0.305,0.369
970000,0.447,0.189,0.364
971000,0.388,0.248,0.364
972000,0.453,0.188,0.359
973000,0.520,0.184,0.296
974000,0.464,0.180,0.356
975000,0.482,0.171,0.347
976000,0.429,0.231,0.340
977000,0.491,0.167,0.342
978000,0.454,0.176,0.370
979000,0.446,0.200,0.354
980000,0.441,0.228,0.331
981000,0.369,0.257,0.374
982000,0.445,0.248,0.307
983000,0.524,0.184,0.292
984000,0.454,0.169,0.377
985000,0.429,0.234,0.337
986000,0.441,0.196,0.363
987000,0.465,0.211,0.324
988000,0.389,0.232,0.379
989000,0.434,0.192,0.374
990000,0.454,0.192,0.354
991000,0.419,0.218,0.363
992000,0.456,0.213,0.331
993000,0.423,0.233,0.344
994000,0.333,0.260,0.407
995000,0.344,0.301,0.355
996000,0.343,0.282,0.375
997000,0.240,0.402,0.358
998000,0.357,0.290,0.353
999000,0.373,0.305,0.322
1000000,0.314,0.344,0.342
