time,n_A+p,n_B,n_AB
932000,0.249,0.233,0.518
933000,0.282,0.243,0.475
934000,0.256,0.200,0.544
935000,0.327,0.187,0.486
936000,0.324,0.138,0.538
937000,0.308,0.201,0.491
938000,0.336,0.185,0.479
939000,0.329,0.197,0.474
940000,0.293,0.177,0.530
941000,0.269,0.250,0.481
942000,0.201,0.251,0.548
943000,0.289,0.212,0.499
944000,0.292,0.187,0.521
945000,0.306,0.205,0.489
946000,0.345,0.180,0.475
947000,0.319,0.172,0.509
948000,0.250,0.229,0.521
949000,0.357,0.150,0.493
950000,0.358,0.141,0.501
951000,0.365,0.158,0.477
952000,0.347,0.168,0.485
953000,0.347,0.169,0.484
954000,0.348,0.194,0.458
955000,0.382,0.125,0.493
956000,0.379,0.152,0.469
957000,0.360,0.168,0.472
958000,0.333,0.211,0.456
959000,0.301,0.177,0.522
960000,0.266,0.187,0.547
961000,0.342,0.174,0.484
962000,0.330,0.218,0.452
963000,0.241,0.228,0.531
964000,0.225,0.252,0.523
965000,0.243,0.263,0.494
966000,0.296,0.205,0.499
967000,0.294,0.190,0.516
968000,0.279,0.227,0.494
969000,0.242,0.251,0.507
970000,0.274,0.210,0.516
971000,0.348,0.159,0.493
972000,0.310,0.208,0.482
973000,0.344,0.146,0.510
974000,0.356,0.196,0.448
975000,0.294,0.223,0.483
976000,0.324,0.200,0.476
977000,0.302,0.238,0.460
978000,0.267,0.215,0.518
979000,0.286,0.227,0.487
980000,0.284,0.213,0.503
981000,0.284,0.187,0.529
982000,0.313,0.176,0.511
983000,0.261,0.276,0.463
984000,0.337,0.172,0.491
985000,0.331,0.151,0.518
986000,0.265,0.243,0.492
987000,0.256,0.232,0.512
988000,0.278,0.214,0.508
989000,0.216,0.262,0.522
990000,0.244,0.249,0.507
991000,0.226,0.205,0.569
992000,0.308,0.207,0.485
993000,0.302,0.219,0.479
994000,0.277,0.230,0.493
995000,0.288,0.202,0.510
996000,0.272,0.171,0.557
997000,0.290,0.172,0.538
998000,0.250,0.230,0.520
999000,0.251,0.225,0.524
1000000,0.274,0.225,0.501
