time,n_A+p,n_B,n_AB
932000,0.225,0.081,0.694
933000,0.201,0.108,0.691
934000,0.218,0.109,0.673
935000,0.155,0.114,0.731
936000,0.236,0.104,0.660
937000,0.183,0.107,0.710
938000,0.196,0.136,0.668
939000,0.193,0.124,0.683
940000,0.176,0.125,0.699
941000,0.168,0.130,0.702
942000,0.151,0.115,0.734
943000,0.200,0.080,0.720
944000,0.168,0.161,0.671
945000,0.159,0.118,0.723
946000,0.136,0.097,0.767
947000,0.172,0.140,0.688
948000,0.158,0.162,0.680
949000,0.168,0.135,0.697
950000,0.174,0.139,0.687
951000,0.184,0.115,0.701
952000,0.188,0.091,0.721
953000,0.187,0.109,0.704
954000,0.163,0.125,0.712
955000,0.157,0.109,0.734
956000,0.196,0.114,0.690
957000,0.218,0.143,0.639
958000,0.202,0.087,0.711
959000,0.189,0.099,0.712
960000,0.161,0.115,0.724
961000,0.156,0.126,0.718
962000,0.170,0.153,0.677
963000,0.159,0.101,0.740
964000,0.157,0.119,0.724
965000,0.170,0.115,0.715
966000,0.192,0.088,0.720
967000,0.183,0.107,0.710
968000,0.133,0.182,0.685
969000,0.145,0.139,0.716
970000,0.195,0.119,0.686
971000,0.168,0.092,0.740
972000,0.162,0.092,0.746
973000,0.176,0.132,0.692
974000,0.194,0.090,0.716
975000,0.166,0.142,0.692
976000,0.191,0.101,0.708
977000,0.207,0.112,0.681
978000,0.219,0.118,0.663
979000,0.207,0.171,0.622
980000,0.200,0.137,0.663
981000,0.191,0.125,0.684
982000,0.189,0.124,0.687
983000,0.205,0.096,0.699
984000,0.177,0.137,0.686
985000,0.147,0.112,0.741
986000,0.207,0.109,0.684
987000,0.172,0.127,0.701
988000,0.172,0.122,0.706
989000,0.141,0.122,0.737
990000,0.145,0.121,0.734
991000,0.213,0.107,0.680
992000,0.207,0.114,0.679
993000,0.153,0.083,0.764
994000,0.209,0.107,0.684
995000,0.189,0.125,0.686
996000,0.196,0.125,0.679
997000,0.183,0.128,0.689
998000,0.164,0.133,0.703
999000,0.167,0.165,0.668
1000000,0.143,0.160,0.697
