time,n_A+p,n_B,n_AB
932000,0.057,0.033,0.910
933000,0.073,0.015,0.912
934000,0.071,0.047,0.882
935000,0.088,0.032,0.880
936000,0.088,0.036,0.876
937000,0.086,0.029,0.885
938000,0.077,0.051,0.872
939000,0.065,0.034,0.901
940000,0.074,0.066,0.860
941000,0.055,0.024,0.921
942000,0.073,0.023,0.904
943000,0.058,0.027,0.915
944000,0.089,0.021,0.890
945000,0.075,0.047,0.878
946000,0.076,0.042,0.882
947000,0.065,0.029,0.906
948000,0.071,0.037,0.892
949000,0.066,0.059,0.875
950000,0.070,0.045,0.885
951000,0.087,0.053,0.860
952000,0.065,0.048,0.887
953000,0.070,0.046,0.884
954000,0.057,0.044,0.899
955000,0.057,0.044,0.899
956000,0.043,0.055,0.902
957000,0.084,0.027,0.889
958000,0.086,0.024,0.890
959000,0.047,0.046,0.907
960000,0.071,0.025,0.904
961000,0.070,0.022,0.908
962000,0.063,0.050,0.887
963000,0.066,0.045,0.889
964000,0.085,0.042,0.873
965000,0.078,0.020,0.902
966000,0.060,0.064,0.876
967000,0.068,0.040,0.892
968000,0.085,0.034,0.881
969000,0.084,0.015,0.901
970000,0.083,0.028,0.889
971000,0.088,0.035,0.877
972000,0.086,0.033,0.881
973000,0.080,0.028,0.892
974000,0.083,0.031,0.886
975000,0.060,0.024,0.916
976000,0.054,0.040,0.906
977000,0.085,0.018,0.897
978000,0.062,0.031,0.907
979000,0.079,0.020,0.901
980000,0.067,0.037,0.896
981000,0.062,0.032,0.906
982000,0.061,0.045,0.894
983000,0.079,0.026,0.895
984000,0.104,0.032,0.864
985000,0.081,0.034,0.885
986000,0.076,0.050,0.874
987000,0.074,0.038,0.888
988000,0.058,0.032,0.910
989000,0.074,0.036,0.890
990000,0.063,0.033,0.904
991000,0.092,0.024,0.884
992000,0.078,0.043,0.879
993000,0.094,0.037,0.869
994000,0.090,0.032,0.878
995000,0.069,0.033,0.898
996000,0.072,0.024,0.904
997000,0.058,0.035,0.907
998000,0.080,0.036,0.884
999000,0.077,0.040,0.883
1000000,0.076,0.029,0.895
