time,n_A+p,n_B,n_AB
932000,0.242,0.148,0.610
933000,0.236,0.169,0.595
934000,0.215,0.172,0.613
935000,0.239,0.165,0.596
936000,0.195,0.179,0.626
937000,0.193,0.202,0.605
938000,0.247,0.180,0.573
939000,0.211,0.170,0.619
940000,0.263,0.133,0.604
941000,0.250,0.120,0.630
942000,0.226,0.193,0.581
943000,0.218,0.186,0.596
944000,0.165,0.207,0.628
945000,0.187,0.231,0.582
946000,0.306,0.155,0.539
947000,0.248,0.154,0.598
948000,0.223,0.178,0.599
949000,0.236,0.161,0.603
950000,0.216,0.151,0.633
951000,0.216,0.206,0.578
952000,0.164,0.181,0.655
953000,0.233,0.172,0.595
954000,0.223,0.156,0.621
955000,0.192,0.181,0.627
956000,0.201,0.178,0.621
957000,0.232,0.174,0.594
958000,0.228,0.161,0.611
959000,0.222,0.185,0.593
960000,0.205,0.178,0.617
961000,0.273,0.127,0.600
962000,0.201,0.169,0.630
963000,0.218,0.175,0.607
964000,0.250,0.182,0.568
965000,0.253,0.149,0.598
966000,0.297,0.133,0.570
967000,0.276,0.129,0.595
968000,0.242,0.216,0.542
969000,0.232,0.216,0.552
970000,0.201,0.186,0.613
971000,0.212,0.178,0.610
972000,0.192,0.182,0.626
973000,0.263,0.167,0.570
974000,0.292,0.170,0.538
975000,0.210,0.125,0.665
976000,0.238,0.165,0.597
977000,0.212,0.139,0.649
978000,0.230,0.170,0.600
979000,0.226,0.176,0.598
980000,0.212,0.202,0.586
981000,0.195,0.184,0.621
982000,0.240,0.172,0.588
983000,0.248,0.154,0.598
984000,0.208,0.183,0.609
985000,0.216,0.189,0.595
986000,0.211,0.202,0.587
987000,0.237,0.187,0.576
988000,0.193,0.166,0.641
989000,0.182,0.209,0.609
990000,0.218,0.182,0.600
991000,0.222,0.192,0.586
992000,0.230,0.188,0.582
993000,0.256,0.133,0.611
994000,0.253,0.135,0.612
995000,0.187,0.171,0.642
996000,0.250,0.160,0.590
997000,0.304,0.135,0.561
998000,0.252,0.152,0.596
999000,0.249,0.171,0.580
1000000,0.314,0.123,0.563
