time,n_A+p,n_B,n_AB
932000,0.200,0.167,0.633
933000,0.196,0.133,0.671
934000,0.227,0.152,0.621
935000,0.208,0.130,0.662
936000,0.151,0.159,0.690
937000,0.152,0.195,0.653
938000,0.157,0.155,0.688
939000,0.213,0.187,0.600
940000,0.188,0.146,0.666
941000,0.194,0.157,0.649
942000,0.222,0.183,0.595
943000,0.198,0.166,0.636
944000,0.188,0.160,0.652
945000,0.175,0.162,0.663
946000,0.240,0.151,0.609
947000,0.194,0.166,0.640
948000,0.177,0.192,0.631
949000,0.169,0.132,0.699
950000,0.223,0.159,0.618
951000,0.254,0.098,0.648
952000,0.192,0.188,0.620
953000,0.158,0.205,0.637
954000,0.179,0.119,0.702
955000,0.175,0.161,0.664
956000,0.175,0.187,0.638
957000,0.224,0.144,0.632
958000,0.202,0.135,0.663
959000,0.219,0.132,0.649
960000,0.281,0.131,0.588
961000,0.211,0.138,0.651
962000,0.194,0.157,0.649
963000,0.251,0.165,0.584
964000,0.214,0.095,0.691
965000,0.229,0.134,0.637
966000,0.198,0.152,0.650
967000,0.228,0.137,0.635
968000,0.214,0.150,0.636
969000,0.202,0.134,0.664
970000,0.222,0.192,0.586
971000,0.245,0.147,0.608
972000,0.202,0.154,0.644
973000,0.208,0.166,0.626
974000,0.188,0.167,0.645
975000,0.217,0.141,0.642
976000,0.214,0.156,0.630
977000,0.258,0.156,0.586
978000,0.226,0.133,0.641
979000,0.220,0.147,0.633
980000,0.204,0.142,0.654
981000,0.235,0.166,0.599
982000,0.244,0.130,0.626
983000,0.234,0.139,0.627
984000,0.167,0.158,0.675
985000,0.176,0.162,0.662
986000,0.160,0.241,0.599
987000,0.219,0.171,0.610
988000,0.196,0.146,0.658
989000,0.195,0.183,0.622
990000,0.209,0.141,0.650
991000,0.203,0.141,0.656
992000,0.221,0.149,0.630
993000,0.220,0.115,0.665
994000,0.176,0.155,0.669
995000,0.166,0.150,0.684
996000,0.183,0.174,0.643
997000,0.198,0.159,0.643
998000,0.235,0.147,0.618
999000,0.204,0.154,0.642
1000000,0.251,0.106,0.643
