time,n_A+p,n_B,n_AB
932000,0.387,0.191,0.422
933000,0.390,0.266,0.344
934000,0.415,0.207,0.378
935000,0.282,0.349,0.369
936000,0.424,0.228,0.348
937000,0.411,0.264,0.325
938000,0.303,0.298,0.399
939000,0.300,0.334,0.366
940000,0.365,0.243,0.392
941000,0.457,0.199,0.344
942000,0.374,0.253,0.373
943000,0.377,0.224,0.399
944000,0.388,0.228,0.384
945000,0.337,0.260,0.403
946000,0.328,0.254,0.418
947000,0.336,0.289,0.375
948000,0.409,0.219,0.372
949000,0.339,0.264,0.397
950000,0.339,0.252,0.409
951000,0.407,0.200,0.393
952000,0.392,0.232,0.376
953000,0.343,0.236,0.421
954000,0.422,0.181,0.397
955000,0.345,0.265,0.390
956000,0.413,0.234,0.353
957000,0.440,0.216,0.344
958000,0.384,0.215,0.401
959000,0.380,0.243,0.377
960000,0.449,0.159,0.392
961000,0.265,0.349,0.386
962000,0.322,0.293,0.385
963000,0.323,0.268,0.409
964000,0.355,0.254,0.391
965000,0.318,0.303,0.379
966000,0.372,0.254,0.374
967000,0.381,0.249,0.370
968000,0.309,0.278,0.413
969000,0.383,0.246,0.371
970000,0.352,0.259,0.389
971000,0.351,0.233,0.416
972000,0.446,0.157,0.397
973000,0.511,0.128,0.361
974000,0.426,0.234,0.340
975000,0.390,0.226,0.384
976000,0.465,0.193,0.342
977000,0.447,0.197,0.356
978000,0.387,0.227,0.386
979000,0.456,0.154,0.390
980000,0.453,0.197,0.350
981000,0.366,0.216,0.418
982000,0.371,0.255,0.374
983000,0.432,0.188,0.380
984000,0.528,0.155,0.317
985000,0.527,0.145,0.328
986000,0.459,0.146,0.395
987000,0.525,0.151,0.324
988000,0.603,0.110,0.287
989000,0.463,0.162,0.375
990000,0.441,0.169,0.390
991000,0.423,0.176,0.401
992000,0.403,0.219,0.378
993000,0.362,0.279,0.359
994000,0.369,0.223,0.408
995000,0.402,0.263,0.335
996000,0.360,0.196,0.444
997000,0.330,0.275,0.395
998000,0.392,0.205,0.403
999000,0.592,0.069,0.339
1000000,0.630,0.080,0.290
