time,n_A+p,n_B,n_AB
932000,0.313,0.152,0.535
933000,0.222,0.186,0.592
934000,0.299,0.169,0.532
935000,0.276,0.147,0.577
936000,0.336,0.125,0.539
937000,0.293,0.166,0.541
938000,0.227,0.195,0.578
939000,0.248,0.230,0.522
940000,0.288,0.143,0.569
941000,0.242,0.190,0.568
942000,0.302,0.190,0.508
943000,0.310,0.159,0.531
944000,0.238,0.213,0.549
945000,0.296,0.138,0.566
946000,0.361,0.137,0.502
947000,0.354,0.134,0.512
948000,0.297,0.130,0.573
949000,0.252,0.191,0.557
950000,0.196,0.178,0.626
951000,0.249,0.173,0.578
952000,0.175,0.223,0.602
953000,0.269,0.188,0.543
954000,0.264,0.173,0.563
955000,0.225,0.185,0.590
956000,0.233,0.171,0.596
957000,0.221,0.208,0.571
958000,0.195,0.265,0.540
959000,0.255,0.169,0.576
960000,0.261,0.204,0.535
961000,0.223,0.174,0.603
962000,0.196,0.229,0.575
963000,0.251,0.198,0.551
964000,0.202,0.217,0.581
965000,0.240,0.215,0.545
966000,0.207,0.200,0.593
967000,0.233,0.205,0.562
968000,0.250,0.242,0.508
969000,0.287,0.171,0.542
970000,0.248,0.176,0.576
971000,0.241,0.187,0.572
972000,0.219,0.208,0.573
973000,0.232,0.213,0.555
974000,0.229,0.184,0.587
975000,0.267,0.204,0.529
976000,0.234,0.244,0.522
977000,0.261,0.196,0.543
978000,0.224,0.239,0.537
979000,0.286,0.149,0.565
980000,0.275,0.168,0.557
981000,0.229,0.207,0.564
982000,0.249,0.185,0.566
983000,0.230,0.197,0.573
984000,0.261,0.195,0.544
985000,0.286,0.159,0.555
986000,0.312,0.185,0.503
987000,0.290,0.178,0.532
988000,0.240,0.244,0.516
989000,0.219,0.256,0.525
990000,0.205,0.253,0.542
991000,0.345,0.140,0.515
992000,0.268,0.180,0.552
993000,0.245,0.181,0.574
994000,0.271,0.188,0.541
995000,0.299,0.168,0.533
996000,0.313,0.145,0.542
997000,0.294,0.191,0.515
998000,0.316,0.132,0.552
999000,0.276,0.165,0.559
1000000,0.251,0.219,0.530
