time,n_A+p,n_B,n_AB
932000,0.497,0.207,0.296
933000,0.446,0.252,0.302
934000,0.359,0.321,0.320
935000,0.427,0.243,0.330
936000,0.448,0.233,0.319
937000,0.403,0.267,0.330
938000,0.426,0.240,0.334
939000,0.472,0.214,0.314
940000,0.545,0.147,0.308
941000,0.522,0.171,0.307
942000,0.364,0.310,0.326
943000,0.495,0.213,0.292
944000,0.523,0.208,0.269
945000,0.471,0.189,0.340
946000,0.455,0.256,0.289
947000,0.496,0.192,0.312
948000,0.543,0.188,0.269
949000,0.544,0.193,0.263
950000,0.447,0.230,0.323
951000,0.429,0.238,0.333
952000,0.452,0.222,0.326
953000,0.534,0.172,0.294
954000,0.417,0.291,0.292
955000,0.383,0.267,0.350
956000,0.422,0.244,0.334
957000,0.447,0.249,0.304
958000,0.429,0.217,0.354
959000,0.404,0.248,0.348
960000,0.444,0.221,0.335
961000,0.518,0.210,0.272
962000,0.487,0.247,0.266
963000,0.329,0.343,0.328
964000,0.458,0.238,0.304
965000,0.435,0.241,0.324
966000,0.526,0.162,0.312
967000,0.340,0.314,0.346
968000,0.393,0.309,0.298
969000,0.350,0.319,0.331
970000,0.412,0.309,0.279
971000,0.475,0.208,0.317
972000,0.546,0.197,0.257
973000,0.468,0.226,0.306
974000,0.472,0.233,0.295
975000,0.448,0.224,0.328
976000,0.424,0.246,0.330
977000,0.464,0.209,0.327
978000,0.483,0.189,0.328
979000,0.410,0.249,0.341
980000,0.366,0.346,0.288
981000,0.333,0.361,0.306
982000,0.324,0.344,0.332
983000,0.329,0.348,0.323
984000,0.344,0.318,0.338
985000,0.343,0.321,0.336
986000,0.462,0.228,0.310
987000,0.493,0.232,0.275
988000,0.548,0.185,0.267
989000,0.484,0.182,0.334
990000,0.472,0.212,0.316
991000,0.386,0.267,0.347
992000,0.475,0.223,0.302
993000,0.389,0.266,0.345
994000,0.399,0.256,0.345
995000,0.485,0.194,0.321
996000,0.480,0.199,0.321
997000,0.397,0.302,0.301
998000,0.425,0.241,0.334
999000,0.524,0.190,0.286
1000000,0.436,0.268,0.296
