time,n_A+p,n_B,n_AB
932000,0.301,0.235,0.464
933000,0.350,0.259,0.391
934000,0.285,0.253,0.462
935000,0.379,0.165,0.456
936000,0.342,0.223,0.435
937000,0.345,0.232,0.423
938000,0.350,0.202,0.448
939000,0.407,0.209,0.384
940000,0.300,0.244,0.456
941000,0.258,0.294,0.448
942000,0.292,0.265,0.443
943000,0.345,0.190,0.465
944000,0.313,0.286,0.401
945000,0.295,0.224,0.481
946000,0.341,0.239,0.420
947000,0.348,0.235,0.417
948000,0.338,0.191,0.471
949000,0.351,0.243,0.406
950000,0.328,0.216,0.456
951000,0.343,0.233,0.424
952000,0.350,0.235,0.415
953000,0.342,0.199,0.459
954000,0.339,0.253,0.408
955000,0.353,0.236,0.411
956000,0.373,0.195,0.432
957000,0.366,0.209,0.425
958000,0.378,0.200,0.422
959000,0.335,0.241,0.424
960000,0.317,0.266,0.417
961000,0.304,0.291,0.405
962000,0.352,0.216,0.432
963000,0.427,0.155,0.418
964000,0.373,0.213,0.414
965000,0.396,0.205,0.399
966000,0.346,0.228,0.426
967000,0.356,0.222,0.422
968000,0.298,0.248,0.454
969000,0.290,0.292,0.418
970000,0.313,0.293,0.394
971000,0.319,0.259,0.422
972000,0.339,0.252,0.409
973000,0.297,0.244,0.459
974000,0.360,0.233,0.407
975000,0.390,0.170,0.440
976000,0.375,0.212,0.413
977000,0.380,0.186,0.434
978000,0.346,0.236,0.418
979000,0.369,0.215,0.416
980000,0.390,0.210,0.400
981000,0.426,0.153,0.421
982000,0.460,0.154,0.386
983000,0.346,0.200,0.454
984000,0.357,0.227,0.416
985000,0.325,0.257,0.418
986000,0.300,0.292,0.408
987000,0.332,0.247,0.421
988000,0.375,0.178,0.447
989000,0.390,0.229,0.381
990000,0.301,0.262,0.437
991000,0.272,0.261,0.467
992000,0.312,0.254,0.434
993000,0.346,0.251,0.403
994000,0.360,0.221,0.419
995000,0.399,0.191,0.410
996000,0.400,0.180,0.420
997000,0.416,0.161,0.423
998000,0.340,0.200,0.460
999000,0.344,0.270,0.386
1000000,0.411,0.179,0.410
