time,n_A+p,n_B,n_AB
932000,0.096,0.047,0.857
933000,0.114,0.069,0.817
934000,0.102,0.088,0.810
935000,0.100,0.073,0.827
936000,0.125,0.052,0.823
937000,0.130,0.075,0.795
938000,0.107,0.063,0.830
939000,0.101,0.039,0.860
940000,0.109,0.062,0.829
941000,0.077,0.091,0.832
942000,0.104,0.060,0.836
943000,0.150,0.057,0.793
944000,0.101,0.059,0.840
945000,0.096,0.048,0.856
946000,0.104,0.065,0.831
947000,0.102,0.048,0.850
948000,0.092,0.080,0.828
949000,0.103,0.071,0.826
950000,0.103,0.089,0.808
951000,0.108,0.094,0.798
952000,0.104,0.075,0.821
953000,0.106,0.077,0.817
954000,0.107,0.069,0.824
955000,0.091,0.107,0.802
956000,0.104,0.075,0.821
957000,0.103,0.071,0.826
958000,0.109,0.091,0.800
959000,0.146,0.054,0.800
960000,0.077,0.068,0.855
961000,0.113,0.060,0.827
962000,0.099,0.108,0.793
963000,0.100,0.081,0.819
964000,0.084,0.087,0.829
965000,0.111,0.077,0.812
966000,0.103,0.041,0.856
967000,0.089,0.055,0.856
968000,0.112,0.041,0.847
969000,0.125,0.067,0.808
970000,0.107,0.067,0.826
971000,0.129,0.056,0.815
972000,0.142,0.053,0.805
973000,0.094,0.063,0.843
974000,0.105,0.041,0.854
975000,0.115,0.058,0.827
976000,0.107,0.090,0.803
977000,0.085,0.069,0.846
978000,0.085,0.066,0.849
979000,0.119,0.064,0.817
980000,0.093,0.076,0.831
981000,0.101,0.041,0.858
982000,0.096,0.069,0.835
983000,0.124,0.078,0.798
984000,0.123,0.085,0.792
985000,0.112,0.077,0.811
986000,0.092,0.066,0.842
987000,0.106,0.082,0.812
988000,0.108,0.053,0.839
989000,0.127,0.044,0.829
990000,0.101,0.059,0.840
991000,0.110,0.048,0.842
992000,0.147,0.080,0.773
993000,0.138,0.038,0.824
994000,0.093,0.075,0.832
995000,0.094,0.059,0.847
996000,0.101,0.086,0.813
997000,0.127,0.059,0.814
998000,0.097,0.083,0.820
999000,0.106,0.079,0.815
1000000,0.106,0.074,0.820
