time,n_A+p,n_B,n_AB
932000,0.312,0.244,0.444
933000,0.341,0.175,0.484
934000,0.364,0.203,0.433
935000,0.274,0.216,0.510
936000,0.296,0.265,0.439
937000,0.284,0.218,0.498
938000,0.309,0.234,0.457
939000,0.307,0.196,0.497
940000,0.298,0.264,0.438
941000,0.297,0.228,0.475
942000,0.226,0.322,0.452
943000,0.324,0.245,0.431
944000,0.387,0.192,0.421
945000,0.397,0.170,0.433
946000,0.347,0.177,0.476
947000,0.358,0.183,0.459
948000,0.342,0.190,0.468
949000,0.362,0.162,0.476
950000,0.404,0.166,0.430
951000,0.268,0.246,0.486
952000,0.294,0.223,0.483
953000,0.314,0.226,0.460
954000,0.269,0.238,0.493
955000,0.307,0.219,0.474
956000,0.333,0.205,0.462
957000,0.311,0.214,0.475
958000,0.331,0.208,0.461
959000,0.311,0.216,0.473
960000,0.338,0.211,0.451
961000,0.320,0.200,0.480
962000,0.290,0.241,0.469
963000,0.356,0.229,0.415
964000,0.327,0.199,0.474
965000,0.297,0.252,0.451
966000,0.301,0.237,0.462
967000,0.312,0.274,0.414
968000,0.292,0.228,0.480
969000,0.311,0.219,0.470
970000,0.321,0.234,0.445
971000,0.365,0.150,0.485
972000,0.401,0.152,0.447
973000,0.401,0.159,0.440
974000,0.326,0.200,0.474
975000,0.276,0.278,0.446
976000,0.246,0.290,0.464
977000,0.283,0.287,0.430
978000,0.343,0.177,0.480
979000,0.269,0.239,0.492
980000,0.317,0.184,0.499
981000,0.267,0.231,0.502
982000,0.265,0.265,0.470
983000,0.311,0.210,0.479
984000,0.315,0.211,0.474
985000,0.308,0.224,0.468
986000,0.359,0.147,0.494
987000,0.286,0.197,0.517
988000,0.296,0.206,0.498
989000,0.338,0.187,0.475
990000,0.276,0.256,0.468
991000,0.340,0.230,0.430
992000,0.298,0.197,0.505
993000,0.356,0.157,0.487
994000,0.393,0.179,0.428
995000,0.414,0.157,0.429
996000,0.354,0.158,0.488
997000,0.308,0.232,0.460
998000,0.333,0.181,0.486
999000,0.394,0.121,0.485
1000000,0.393,0.149,0.458
