time,n_A+p,n_B,n_AB
932000,0.466,0.148,0.386
933000,0.457,0.138,0.405
934000,0.435,0.133,0.432
935000,0.430,0.152,0.418
936000,0.412,0.136,0.452
937000,0.388,0.153,0.459
938000,0.430,0.165,0.405
939000,0.422,0.170,0.408
940000,0.409,0.154,0.437
941000,0.418,0.156,0.426
942000,0.367,0.187,0.446
943000,0.370,0.207,0.423
944000,0.388,0.172,0.440
945000,0.403,0.172,0.425
946000,0.393,0.173,0.434
947000,0.413,0.135,0.452
948000,0.439,0.168,0.393
949000,0.438,0.165,0.397
950000,0.464,0.124,0.412
951000,0.436,0.157,0.407
952000,0.394,0.172,0.434
953000,0.370,0.204,0.426
954000,0.354,0.177,0.469
955000,0.406,0.194,0.400
956000,0.388,0.175,0.437
957000,0.376,0.188,0.436
958000,0.430,0.157,0.413
959000,0.427,0.147,0.426
960000,0.380,0.189,0.431
961000,0.335,0.225,0.440
962000,0.337,0.239,0.424
963000,0.354,0.202,0.444
964000,0.360,0.194,0.446
965000,0.384,0.177,0.439
966000,0.373,0.174,0.453
967000,0.363,0.176,0.461
968000,0.371,0.162,0.467
969000,0.386,0.170,0.444
970000,0.405,0.146,0.449
971000,0.421,0.150,0.429
972000,0.364,0.204,0.432
973000,0.348,0.222,0.430
974000,0.329,0.235,0.436
975000,0.362,0.198,0.440
976000,0.375,0.164,0.461
977000,0.357,0.200,0.443
978000,0.400,0.203,0.397
979000,0.371,0.210,0.419
980000,0.380,0.171,0.449
981000,0.428,0.170,0.402
982000,0.447,0.137,0.416
983000,0.473,0.150,0.377
984000,0.423,0.156,0.421
985000,0.421,0.147,0.432
986000,0.419,0.156,0.425
987000,0.440,0.135,0.425
988000,0.468,0.132,0.400
989000,0.427,0.160,0.413
990000,0.466,0.134,0.400
991000,0.409,0.175,0.416
992000,0.459,0.153,0.388
993000,0.480,0.111,0.409
994000,0.475,0.111,0.414
995000,0.460,0.125,0.415
996000,0.431,0.161,0.408
997000,0.442,0.154,0.404
998000,0.462,0.136,0.402
999000,0.386,0.158,0.456
1000000,0.372,0.156,0.472
