time,n_A+p,n_B,n_AB
932000,0.162,0.093,0.745
933000,0.155,0.104,0.741
934000,0.166,0.112,0.722
935000,0.186,0.108,0.706
936000,0.202,0.086,0.712
937000,0.189,0.086,0.725
938000,0.164,0.108,0.728
939000,0.154,0.122,0.724
940000,0.115,0.108,0.777
941000,0.152,0.112,0.736
942000,0.149,0.132,0.719
943000,0.161,0.091,0.748
944000,0.192,0.132,0.676
945000,0.166,0.112,0.722
946000,0.170,0.099,0.731
947000,0.148,0.094,0.758
948000,0.158,0.080,0.762
949000,0.147,0.133,0.720
950000,0.165,0.111,0.724
951000,0.177,0.089,0.734
952000,0.185,0.110,0.705
953000,0.183,0.110,0.707
954000,0.196,0.094,0.710
955000,0.164,0.106,0.730
956000,0.150,0.108,0.742
957000,0.149,0.122,0.729
958000,0.157,0.117,0.726
959000,0.179,0.091,0.730
960000,0.155,0.098,0.747
961000,0.157,0.085,0.758
962000,0.153,0.123,0.724
963000,0.183,0.124,0.693
964000,0.164,0.138,0.698
965000,0.161,0.135,0.704
966000,0.155,0.131,0.714
967000,0.184,0.114,0.702
968000,0.173,0.100,0.727
969000,0.183,0.124,0.693
970000,0.165,0.107,0.728
971000,0.152,0.111,0.737
972000,0.180,0.108,0.712
973000,0.180,0.088,0.732
974000,0.180,0.085,0.735
975000,0.164,0.094,0.742
976000,0.150,0.108,0.742
977000,0.172,0.110,0.718
978000,0.185,0.107,0.708
979000,0.178,0.105,0.717
980000,0.183,0.109,0.708
981000,0.158,0.124,0.718
982000,0.155,0.091,0.754
983000,0.163,0.094,0.743
984000,0.167,0.090,0.743
985000,0.175,0.095,0.730
986000,0.140,0.103,0.757
987000,0.170,0.118,0.712
988000,0.171,0.118,0.711
989000,0.161,0.108,0.731
990000,0.146,0.114,0.740
991000,0.160,0.110,0.730
992000,0.188,0.102,0.710
993000,0.164,0.097,0.739
994000,0.170,0.116,0.714
995000,0.185,0.113,0.702
996000,0.200,0.111,0.689
997000,0.161,0.103,0.736
998000,0.155,0.114,0.731
999000,0.159,0.100,0.741
1000000,0.155,0.123,0.722
