time,n_A+p,n_B,n_AB
932000,0.050,0.895,0.055
933000,0.042,0.914,0.044
934000,0.033,0.933,0.034
935000,0.046,0.898,0.056
936000,0.041,0.902,0.057
937000,0.040,0.912,0.048
938000,0.047,0.910,0.043
939000,0.049,0.888,0.063
940000,0.048,0.889,0.063
941000,0.044,0.892,0.064
942000,0.050,0.885,0.065
943000,0.041,0.913,0.046
944000,0.035,0.924,0.041
945000,0.033,0.916,0.051
946000,0.032,0.922,0.046
947000,0.033,0.924,0.043
948000,0.040,0.897,0.063
949000,0.040,0.895,0.065
950000,0.048,0.873,0.079
951000,0.045,0.873,0.082
952000,0.043,0.898,0.059
953000,0.045,0.907,0.048
954000,0.039,0.916,0.045
955000,0.040,0.922,0.038
956000,0.033,0.925,0.042
957000,0.036,0.912,0.052
958000,0.034,0.919,0.047
959000,0.040,0.912,0.048
960000,0.037,0.899,0.064
961000,0.038,0.900,0.062
962000,0.043,0.909,0.048
963000,0.036,0.898,0.066
964000,0.038,0.905,0.057
965000,0.040,0.925,0.035
966000,0.035,0.921,0.044
967000,0.034,0.892,0.074
968000,0.045,0.898,0.057
969000,0.045,0.894,0.061
970000,0.041,0.896,0.063
971000,0.041,0.901,0.058
972000,0.043,0.900,0.057
973000,0.038,0.907,0.055
974000,0.040,0.923,0.037
975000,0.038,0.915,0.047
976000,0.044,0.908,0.048
977000,0.047,0.882,0.071
978000,0.041,0.908,0.051
979000,0.044,0.913,0.043
980000,0.055,0.872,0.073
981000,0.039,0.892,0.069
982000,0.040,0.897,0.063
983000,0.047,0.883,0.070
984000,0.049,0.879,0.072
985000,0.040,0.919,0.041
986000,0.046,0.878,0.076
987000,0.035,0.916,0.049
988000,0.035,0.920,0.045
989000,0.035,0.928,0.037
990000,0.051,0.891,0.058
991000,0.052,0.889,0.059
992000,0.048,0.896,0.056
993000,0.035,0.923,0.042
994000,0.034,0.921,0.045
995000,0.035,0.917,0.048
996000,0.036,0.917,0.047
997000,0.041,0.920,0.039
998000,0.037,0.910,0.053
999000,0.046,0.887,0.067
1000000,0.054,0.879,0.067
