time,n_A+p,n_B,n_AB
932000,0.040,0.917,0.043
933000,0.034,0.927,0.039
934000,0.033,0.923,0.044
935000,0.036,0.937,0.027
936000,0.039,0.917,0.044
937000,0.035,0.934,0.031
938000,0.036,0.911,0.053
939000,0.042,0.926,0.032
940000,0.044,0.907,0.049
941000,0.045,0.914,0.041
942000,0.041,0.909,0.050
943000,0.044,0.904,0.052
944000,0.041,0.915,0.044
945000,0.040,0.917,0.043
946000,0.038,0.908,0.054
947000,0.060,0.875,0.065
948000,0.051,0.894,0.055
949000,0.047,0.906,0.047
950000,0.043,0.899,0.058
951000,0.040,0.914,0.046
952000,0.036,0.927,0.037
953000,0.043,0.909,0.048
954000,0.036,0.914,0.050
955000,0.037,0.920,0.043
956000,0.037,0.904,0.059
957000,0.039,0.921,0.040
958000,0.043,0.914,0.043
959000,0.045,0.907,0.048
960000,0.046,0.903,0.051
961000,0.051,0.896,0.053
962000,0.059,0.881,0.060
963000,0.048,0.888,0.064
964000,0.037,0.913,0.050
965000,0.043,0.911,0.046
966000,0.038,0.910,0.052
967000,0.035,0.930,0.035
968000,0.036,0.917,0.047
969000,0.040,0.902,0.058
970000,0.041,0.923,0.036
971000,0.040,0.919,0.041
972000,0.042,0.913,0.045
973000,0.049,0.890,0.061
974000,0.045,0.907,0.048
975000,0.051,0.901,0.048
976000,0.044,0.924,0.032
977000,0.038,0.911,0.051
978000,0.047,0.889,0.064
979000,0.034,0.916,0.050
980000,0.031,0.936,0.033
981000,0.040,0.918,0.042
982000,0.037,0.920,0.043
983000,0.043,0.910,0.047
984000,0.039,0.918,0.043
985000,0.040,0.917,0.043
986000,0.042,0.908,0.050
987000,0.045,0.908,0.047
988000,0.041,0.905,0.054
989000,0.037,0.917,0.046
990000,0.038,0.906,0.056
991000,0.036,0.907,0.057
992000,0.033,0.914,0.053
993000,0.040,0.919,0.041
994000,0.036,0.907,0.057
995000,0.036,0.926,0.038
996000,0.032,0.917,0.051
997000,0.037,0.924,0.039
998000,0.033,0.929,0.038
999000,0.038,0.904,0.058
1000000,0.039,0.910,0.051
