time,n_A+p,n_B,n_AB
932000,0.039,0.897,0.064
933000,0.042,0.873,0.085
934000,0.047,0.868,0.085
935000,0.052,0.883,0.065
936000,0.042,0.877,0.081
937000,0.045,0.874,0.081
938000,0.044,0.880,0.076
939000,0.040,0.887,0.073
940000,0.043,0.899,0.058
941000,0.042,0.888,0.070
942000,0.048,0.875,0.077
943000,0.036,0.912,0.052
944000,0.039,0.885,0.076
945000,0.048,0.880,0.072
946000,0.048,0.865,0.087
947000,0.038,0.911,0.051
948000,0.037,0.912,0.051
949000,0.042,0.885,0.073
950000,0.050,0.858,0.092
951000,0.053,0.839,0.108
952000,0.052,0.863,0.085
953000,0.039,0.877,0.084
954000,0.031,0.894,0.075
955000,0.035,0.913,0.052
956000,0.034,0.914,0.052
957000,0.041,0.904,0.055
958000,0.036,0.926,0.038
959000,0.036,0.919,0.045
960000,0.040,0.894,0.066
961000,0.039,0.884,0.077
962000,0.049,0.881,0.070
963000,0.043,0.896,0.061
964000,0.039,0.903,0.058
965000,0.046,0.898,0.056
966000,0.042,0.898,0.060
967000,0.037,0.902,0.061
968000,0.038,0.884,0.078
969000,0.062,0.860,0.078
970000,0.046,0.852,0.102
971000,0.042,0.858,0.100
972000,0.055,0.854,0.091
973000,0.042,0.898,0.060
974000,0.040,0.873,0.087
975000,0.051,0.840,0.109
976000,0.062,0.869,0.069
977000,0.059,0.859,0.082
978000,0.042,0.854,0.104
979000,0.051,0.867,0.082
980000,0.053,0.855,0.092
981000,0.061,0.840,0.099
982000,0.061,0.849,0.090
983000,0.062,0.876,0.062
984000,0.069,0.850,0.081
985000,0.059,0.858,0.083
986000,0.048,0.845,0.107
987000,0.047,0.863,0.090
988000,0.042,0.872,0.086
989000,0.031,0.908,0.061
990000,0.047,0.874,0.079
991000,0.049,0.871,0.080
992000,0.051,0.866,0.083
993000,0.047,0.872,0.081
994000,0.045,0.872,0.083
995000,0.047,0.891,0.062
996000,0.047,0.870,0.083
997000,0.046,0.876,0.078
998000,0.051,0.880,0.069
999000,0.041,0.885,0.074
1000000,0.041,0.863,0.096
