time,n_A+p,n_B,n_AB
932000,0.280,0.169,0.551
933000,0.264,0.163,0.573
934000,0.239,0.173,0.588
935000,0.294,0.164,0.542
936000,0.295,0.173,0.532
937000,0.298,0.155,0.547
938000,0.231,0.196,0.573
939000,0.256,0.198,0.546
940000,0.246,0.198,0.556
941000,0.241,0.214,0.545
942000,0.212,0.196,0.592
943000,0.228,0.177,0.595
944000,0.229,0.201,0.570
945000,0.257,0.170,0.573
946000,0.236,0.149,0.615
947000,0.249,0.140,0.611
948000,0.272,0.157,0.571
949000,0.269,0.191,0.540
950000,0.243,0.200,0.557
951000,0.220,0.195,0.585
952000,0.250,0.177,0.573
953000,0.292,0.149,0.559
954000,0.294,0.173,0.533
955000,0.257,0.164,0.579
956000,0.287,0.158,0.555
957000,0.282,0.149,0.569
958000,0.281,0.149,0.570
959000,0.262,0.151,0.587
960000,0.290,0.160,0.550
961000,0.273,0.164,0.563
962000,0.261,0.165,0.574
963000,0.269,0.188,0.543
964000,0.254,0.167,0.579
965000,0.257,0.201,0.542
966000,0.262,0.157,0.581
967000,0.245,0.193,0.562
968000,0.279,0.169,0.552
969000,0.255,0.169,0.576
970000,0.298,0.167,0.535
971000,0.282,0.169,0.549
972000,0.289,0.171,0.540
973000,0.275,0.180,0.545
974000,0.298,0.167,0.535
975000,0.316,0.126,0.558
976000,0.321,0.140,0.539
977000,0.301,0.183,0.516
978000,0.259,0.202,0.539
979000,0.288,0.178,0.534
980000,0.253,0.181,0.566
981000,0.263,0.186,0.551
982000,0.259,0.193,0.548
983000,0.277,0.178,0.545
984000,0.277,0.172,0.551
985000,0.280,0.139,0.581
986000,0.277,0.158,0.565
987000,0.272,0.149,0.579
988000,0.333,0.130,0.537
989000,0.321,0.131,0.548
990000,0.289,0.162,0.549
991000,0.275,0.172,0.553
992000,0.283,0.156,0.561
993000,0.276,0.140,0.584
994000,0.270,0.186,0.544
995000,0.262,0.201,0.537
996000,0.229,0.226,0.545
997000,0.238,0.193,0.569
998000,0.257,0.167,0.576
999000,0.245,0.196,0.559
1000000,0.283,0.200,0.517
