time,n_A+p,n_B,n_AB
932000,0.239,0.159,0.602
933000,0.228,0.150,0.622
934000,0.249,0.143,0.608
935000,0.273,0.161,0.566
936000,0.276,0.144,0.580
937000,0.260,0.148,0.592
938000,0.216,0.156,0.628
939000,0.213,0.163,0.624
940000,0.233,0.152,0.615
941000,0.228,0.158,0.614
942000,0.221,0.157,0.622
943000,0.235,0.167,0.598
944000,0.216,0.189,0.595
945000,0.242,0.167,0.591
946000,0.244,0.150,0.606
947000,0.198,0.182,0.620
948000,0.222,0.179,0.599
949000,0.252,0.182,0.566
950000,0.255,0.158,0.587
951000,0.211,0.158,0.631
952000,0.243,0.153,0.604
953000,0.216,0.170,0.614
954000,0.229,0.156,0.615
955000,0.234,0.152,0.614
956000,0.248,0.121,0.631
957000,0.281,0.116,0.603
958000,0.262,0.135,0.603
959000,0.192,0.217,0.591
960000,0.186,0.195,0.619
961000,0.175,0.167,0.658
962000,0.204,0.149,0.647
963000,0.215,0.167,0.618
964000,0.187,0.165,0.648
965000,0.213,0.154,0.633
966000,0.229,0.138,0.633
967000,0.227,0.149,0.624
968000,0.260,0.138,0.602
969000,0.263,0.148,0.589
970000,0.241,0.145,0.614
971000,0.220,0.144,0.636
972000,0.229,0.136,0.635
973000,0.229,0.184,0.587
974000,0.241,0.177,0.582
975000,0.268,0.147,0.585
976000,0.295,0.124,0.581
977000,0.263,0.149,0.588
978000,0.275,0.108,0.617
979000,0.271,0.127,0.602
980000,0.257,0.137,0.606
981000,0.237,0.140,0.623
982000,0.239,0.155,0.606
983000,0.247,0.162,0.591
984000,0.222,0.187,0.591
985000,0.248,0.201,0.551
986000,0.223,0.195,0.582
987000,0.252,0.142,0.606
988000,0.234,0.152,0.614
989000,0.196,0.116,0.688
990000,0.188,0.187,0.625
991000,0.191,0.197,0.612
992000,0.187,0.178,0.635
993000,0.211,0.157,0.632
994000,0.241,0.154,0.605
995000,0.236,0.152,0.612
996000,0.231,0.156,0.613
997000,0.265,0.163,0.572
998000,0.248,0.169,0.583
999000,0.240,0.166,0.594
1000000,0.243,0.143,0.614
