time,n_A+p,n_B,n_AB
932000,0.048,0.884,0.068
933000,0.061,0.858,0.081
934000,0.054,0.847,0.099
935000,0.047,0.871,0.082
936000,0.033,0.907,0.060
937000,0.035,0.909,0.056
938000,0.063,0.872,0.065
939000,0.050,0.879,0.071
940000,0.050,0.888,0.062
941000,0.040,0.875,0.085
942000,0.053,0.845,0.102
943000,0.056,0.869,0.075
944000,0.047,0.884,0.069
945000,0.038,0.907,0.055
946000,0.052,0.855,0.093
947000,0.052,0.874,0.074
948000,0.047,0.874,0.079
949000,0.046,0.863,0.091
950000,0.058,0.839,0.103
951000,0.050,0.873,0.077
952000,0.053,0.876,0.071
953000,0.049,0.886,0.065
954000,0.040,0.890,0.070
955000,0.038,0.911,0.051
956000,0.041,0.899,0.060
957000,0.048,0.876,0.076
958000,0.043,0.883,0.074
959000,0.039,0.897,0.064
960000,0.037,0.893,0.070
961000,0.061,0.849,0.090
962000,0.051,0.869,0.080
963000,0.049,0.876,0.075
964000,0.048,0.861,0.091
965000,0.045,0.867,0.088
966000,0.048,0.877,0.075
967000,0.056,0.842,0.102
968000,0.047,0.879,0.074
969000,0.054,0.865,0.081
970000,0.046,0.867,0.087
971000,0.042,0.888,0.070
972000,0.050,0.882,0.068
973000,0.057,0.843,0.100
974000,0.067,0.836,0.097
975000,0.059,0.859,0.082
976000,0.058,0.830,0.112
977000,0.046,0.861,0.093
978000,0.045,0.888,0.067
979000,0.042,0.885,0.073
980000,0.041,0.890,0.069
981000,0.055,0.859,0.086
982000,0.061,0.853,0.086
983000,0.043,0.880,0.077
984000,0.048,0.871,0.081
985000,0.046,0.890,0.064
986000,0.050,0.869,0.081
987000,0.043,0.890,0.067
988000,0.037,0.902,0.061
989000,0.043,0.860,0.097
990000,0.049,0.872,0.079
991000,0.038,0.880,0.082
992000,0.045,0.862,0.093
993000,0.041,0.871,0.088
994000,0.036,0.906,0.058
995000,0.037,0.890,0.073
996000,0.036,0.911,0.053
997000,0.035,0.903,0.062
998000,0.043,0.906,0.051
999000,0.042,0.897,0.061
1000000,0.059,0.858,0.083
