time,n_A+p,n_B,n_AB
932000,0.034,0.910,0.056
933000,0.035,0.905,0.060
934000,0.038,0.903,0.059
935000,0.045,0.891,0.064
936000,0.047,0.880,0.073
937000,0.056,0.867,0.077
938000,0.047,0.881,0.072
939000,0.044,0.901,0.055
940000,0.046,0.893,0.061
941000,0.049,0.876,0.075
942000,0.045,0.867,0.088
943000,0.043,0.897,0.060
944000,0.053,0.864,0.083
945000,0.057,0.876,0.067
946000,0.050,0.875,0.075
947000,0.057,0.876,0.067
948000,0.054,0.882,0.064
949000,0.041,0.905,0.054
950000,0.037,0.921,0.042
951000,0.047,0.883,0.070
952000,0.041,0.906,0.053
953000,0.055,0.872,0.073
954000,0.054,0.872,0.074
955000,0.049,0.883,0.068
956000,0.041,0.906,0.053
957000,0.041,0.910,0.049
958000,0.039,0.904,0.057
959000,0.035,0.913,0.052
960000,0.041,0.897,0.062
961000,0.038,0.904,0.058
962000,0.039,0.909,0.052
963000,0.048,0.891,0.061
964000,0.038,0.899,0.063
965000,0.056,0.876,0.068
966000,0.044,0.885,0.071
967000,0.041,0.898,0.061
968000,0.040,0.897,0.063
969000,0.040,0.887,0.073
970000,0.045,0.888,0.067
971000,0.063,0.868,0.069
972000,0.049,0.870,0.081
973000,0.048,0.882,0.070
974000,0.042,0.883,0.075
975000,0.053,0.884,0.063
976000,0.047,0.890,0.063
977000,0.037,0.899,0.064
978000,0.040,0.922,0.038
979000,0.037,0.916,0.047
980000,0.039,0.914,0.047
981000,0.041,0.907,0.052
982000,0.046,0.898,0.056
983000,0.039,0.888,0.073
984000,0.036,0.917,0.047
985000,0.037,0.899,0.064
986000,0.041,0.902,0.057
987000,0.039,0.908,0.053
988000,0.040,0.891,0.069
989000,0.033,0.913,0.054
990000,0.032,0.922,0.046
991000,0.037,0.922,0.041
992000,0.034,0.924,0.042
993000,0.035,0.908,0.057
994000,0.038,0.893,0.069
995000,0.038,0.914,0.048
996000,0.046,0.905,0.049
997000,0.039,0.906,0.055
998000,0.039,0.898,0.063
999000,0.051,0.888,0.061
1000000,0.038,0.892,0.070
