time,n_A+p,n_B,n_AB
932000,0.372,0.172,0.456
933000,0.381,0.136,0.483
934000,0.396,0.160,0.444
935000,0.408,0.137,0.455
936000,0.390,0.156,0.454
937000,0.367,0.180,0.453
938000,0.363,0.212,0.425
939000,0.357,0.190,0.453
940000,0.360,0.166,0.474
941000,0.379,0.159,0.462
942000,0.400,0.119,0.481
943000,0.388,0.155,0.457
944000,0.411,0.128,0.461
945000,0.410,0.132,0.458
946000,0.375,0.138,0.487
947000,0.336,0.184,0.480
948000,0.336,0.167,0.497
949000,0.340,0.151,0.509
950000,0.348,0.161,0.491
951000,0.329,0.214,0.457
952000,0.327,0.203,0.470
953000,0.347,0.193,0.460
954000,0.335,0.198,0.467
955000,0.311,0.238,0.451
956000,0.328,0.207,0.465
957000,0.320,0.197,0.483
958000,0.293,0.230,0.477
959000,0.319,0.216,0.465
960000,0.302,0.231,0.467
961000,0.273,0.263,0.464
962000,0.257,0.253,0.490
963000,0.287,0.217,0.496
964000,0.292,0.247,0.461
965000,0.283,0.216,0.501
966000,0.303,0.222,0.475
967000,0.288,0.223,0.489
968000,0.331,0.206,0.463
969000,0.322,0.207,0.471
970000,0.310,0.195,0.495
971000,0.321,0.196,0.483
972000,0.302,0.225,0.473
973000,0.287,0.227,0.486
974000,0.282,0.234,0.484
975000,0.278,0.212,0.510
976000,0.311,0.199,0.490
977000,0.316,0.204,0.480
978000,0.299,0.202,0.499
979000,0.328,0.172,0.500
980000,0.332,0.183,0.485
981000,0.394,0.170,0.436
982000,0.345,0.169,0.486
983000,0.309,0.166,0.525
984000,0.302,0.197,0.501
985000,0.343,0.183,0.474
986000,0.337,0.175,0.488
987000,0.317,0.182,0.501
988000,0.303,0.224,0.473
989000,0.279,0.236,0.485
990000,0.285,0.251,0.464
991000,0.271,0.245,0.484
992000,0.334,0.181,0.485
993000,0.297,0.218,0.485
994000,0.318,0.210,0.472
995000,0.304,0.228,0.468
996000,0.333,0.210,0.457
997000,0.322,0.193,0.485
998000,0.342,0.203,0.455
999000,0.352,0.217,0.431
1000000,0.308,0.205,0.487
