time,n_A+p,n_B,n_AB
932000,0.038,0.919,0.043
933000,0.040,0.920,0.040
934000,0.038,0.905,0.057
935000,0.036,0.925,0.039
936000,0.036,0.913,0.051
937000,0.049,0.896,0.055
938000,0.043,0.919,0.038
939000,0.038,0.922,0.040
940000,0.034,0.929,0.037
941000,0.041,0.908,0.051
942000,0.041,0.912,0.047
943000,0.034,0.922,0.044
944000,0.042,0.925,0.033
945000,0.044,0.916,0.040
946000,0.048,0.904,0.048
947000,0.043,0.897,0.060
948000,0.036,0.913,0.051
949000,0.039,0.907,0.054
950000,0.038,0.918,0.044
951000,0.036,0.919,0.045
952000,0.040,0.919,0.041
953000,0.050,0.912,0.038
954000,0.040,0.912,0.048
955000,0.040,0.915,0.045
956000,0.040,0.918,0.042
957000,0.039,0.925,0.036
958000,0.036,0.904,0.060
959000,0.039,0.902,0.059
960000,0.044,0.902,0.054
961000,0.044,0.919,0.037
962000,0.041,0.913,0.046
963000,0.034,0.935,0.031
964000,0.032,0.922,0.046
965000,0.040,0.911,0.049
966000,0.035,0.923,0.042
967000,0.036,0.917,0.047
968000,0.033,0.929,0.038
969000,0.038,0.903,0.059
970000,0.035,0.917,0.048
971000,0.040,0.915,0.045
972000,0.037,0.921,0.042
973000,0.034,0.928,0.038
974000,0.033,0.926,0.041
975000,0.036,0.932,0.032
976000,0.041,0.903,0.056
977000,0.048,0.893,0.059
978000,0.037,0.908,0.055
979000,0.038,0.917,0.045
980000,0.048,0.896,0.056
981000,0.039,0.921,0.040
982000,0.049,0.901,0.050
983000,0.048,0.895,0.057
984000,0.037,0.914,0.049
985000,0.035,0.902,0.063
986000,0.040,0.926,0.034
987000,0.038,0.915,0.047
988000,0.034,0.930,0.036
989000,0.032,0.944,0.024
990000,0.034,0.945,0.021
991000,0.040,0.923,0.037
992000,0.038,0.934,0.028
993000,0.035,0.913,0.052
994000,0.035,0.935,0.030
995000,0.039,0.920,0.041
996000,0.037,0.909,0.054
997000,0.038,0.909,0.053
998000,0.036,0.904,0.060
999000,0.039,0.924,0.037
1000000,0.039,0.927,0.034
