time,n_A+p,n_B,n_AB
932000,0.110,0.074,0.816
933000,0.104,0.081,0.815
934000,0.128,0.082,0.790
935000,0.116,0.068,0.816
936000,0.130,0.062,0.808
937000,0.135,0.076,0.789
938000,0.120,0.078,0.802
939000,0.139,0.084,0.777
940000,0.118,0.080,0.802
941000,0.122,0.077,0.801
942000,0.123,0.083,0.794
943000,0.101,0.076,0.823
944000,0.106,0.078,0.816
945000,0.101,0.084,0.815
946000,0.109,0.062,0.829
947000,0.124,0.065,0.811
948000,0.110,0.080,0.810
949000,0.127,0.072,0.801
950000,0.118,0.060,0.822
951000,0.118,0.073,0.809
952000,0.117,0.072,0.811
953000,0.127,0.077,0.796
954000,0.113,0.080,0.807
955000,0.112,0.070,0.818
956000,0.122,0.084,0.794
957000,0.124,0.084,0.792
958000,0.121,0.077,0.802
959000,0.110,0.082,0.808
960000,0.118,0.077,0.805
961000,0.138,0.054,0.808
962000,0.149,0.064,0.787
963000,0.124,0.052,0.824
964000,0.136,0.053,0.811
965000,0.144,0.069,0.787
966000,0.134,0.063,0.803
967000,0.112,0.089,0.799
968000,0.103,0.087,0.810
969000,0.110,0.104,0.786
970000,0.111,0.081,0.808
971000,0.118,0.087,0.795
972000,0.129,0.063,0.808
973000,0.107,0.069,0.824
974000,0.113,0.077,0.810
975000,0.130,0.066,0.804
976000,0.123,0.079,0.798
977000,0.115,0.075,0.810
978000,0.108,0.084,0.808
979000,0.120,0.075,0.805
980000,0.121,0.087,0.792
981000,0.105,0.097,0.798
982000,0.089,0.118,0.793
983000,0.114,0.092,0.794
984000,0.108,0.076,0.816
985000,0.121,0.090,0.789
986000,0.100,0.095,0.805
987000,0.116,0.079,0.805
988000,0.125,0.065,0.810
989000,0.111,0.088,0.801
990000,0.123,0.092,0.785
991000,0.122,0.099,0.779
992000,0.125,0.093,0.782
993000,0.144,0.080,0.776
994000,0.138,0.081,0.781
995000,0.145,0.069,0.786
996000,0.127,0.072,0.801
997000,0.106,0.064,0.830
998000,0.129,0.061,0.810
999000,0.137,0.071,0.792
1000000,0.129,0.081,0.790
