time,n_A+p,n_B,n_AB
932000,0.057,0.838,0.105
933000,0.062,0.817,0.121
934000,0.074,0.812,0.114
935000,0.058,0.811,0.131
936000,0.059,0.802,0.139
937000,0.079,0.761,0.160
938000,0.083,0.756,0.161
939000,0.066,0.796,0.138
940000,0.074,0.774,0.152
941000,0.070,0.794,0.136
942000,0.066,0.772,0.162
943000,0.063,0.797,0.140
944000,0.085,0.740,0.175
945000,0.114,0.721,0.165
946000,0.104,0.731,0.165
947000,0.111,0.730,0.159
948000,0.100,0.770,0.130
949000,0.073,0.787,0.140
950000,0.065,0.782,0.153
951000,0.055,0.830,0.115
952000,0.071,0.788,0.141
953000,0.077,0.777,0.146
954000,0.100,0.746,0.154
955000,0.080,0.755,0.165
956000,0.082,0.760,0.158
957000,0.096,0.724,0.180
958000,0.108,0.717,0.175
959000,0.093,0.727,0.180
960000,0.101,0.701,0.198
961000,0.091,0.744,0.165
962000,0.084,0.765,0.151
963000,0.077,0.766,0.157
964000,0.124,0.698,0.178
965000,0.145,0.655,0.200
966000,0.126,0.672,0.202
967000,0.140,0.658,0.202
968000,0.132,0.645,0.223
969000,0.118,0.683,0.199
970000,0.111,0.688,0.201
971000,0.090,0.730,0.180
972000,0.102,0.741,0.157
973000,0.105,0.713,0.182
974000,0.119,0.701,0.180
975000,0.115,0.705,0.180
976000,0.079,0.731,0.190
977000,0.079,0.749,0.172
978000,0.084,0.735,0.181
979000,0.108,0.732,0.160
980000,0.117,0.708,0.175
981000,0.097,0.695,0.208
982000,0.092,0.760,0.148
983000,0.084,0.748,0.168
984000,0.079,0.781,0.140
985000,0.072,0.792,0.136
986000,0.071,0.807,0.122
987000,0.074,0.749,0.177
988000,0.088,0.736,0.176
989000,0.083,0.757,0.160
990000,0.080,0.778,0.142
991000,0.091,0.733,0.176
992000,0.089,0.769,0.142
993000,0.069,0.766,0.165
994000,0.077,0.775,0.148
995000,0.097,0.734,0.169
996000,0.090,0.742,0.168
997000,0.082,0.753,0.165
998000,0.101,0.724,0.175
999000,0.101,0.737,0.162
1000000,0.088,0.700,0.212
