time,n_A+p,n_B,n_AB
932000,0.058,0.852,0.090
933000,0.048,0.866,0.086
934000,0.046,0.888,0.066
935000,0.048,0.875,0.077
936000,0.054,0.871,0.075
937000,0.038,0.909,0.053
938000,0.040,0.904,0.056
939000,0.042,0.891,0.067
940000,0.034,0.908,0.058
941000,0.044,0.903,0.053
942000,0.048,0.883,0.069
943000,0.042,0.907,0.051
944000,0.041,0.886,0.073
945000,0.048,0.884,0.068
946000,0.039,0.898,0.063
947000,0.039,0.882,0.079
948000,0.043,0.886,0.071
949000,0.051,0.880,0.069
950000,0.050,0.870,0.080
951000,0.050,0.862,0.088
952000,0.050,0.867,0.083
953000,0.061,0.854,0.085
954000,0.052,0.879,0.069
955000,0.038,0.881,0.081
956000,0.036,0.913,0.051
957000,0.035,0.923,0.042
958000,0.034,0.921,0.045
959000,0.043,0.889,0.068
960000,0.039,0.909,0.052
961000,0.039,0.898,0.063
962000,0.044,0.886,0.070
963000,0.045,0.886,0.069
964000,0.035,0.899,0.066
965000,0.040,0.911,0.049
966000,0.042,0.900,0.058
967000,0.041,0.895,0.064
968000,0.042,0.884,0.074
969000,0.043,0.897,0.060
970000,0.046,0.885,0.069
971000,0.056,0.875,0.069
972000,0.043,0.876,0.081
973000,0.041,0.884,0.075
974000,0.055,0.876,0.069
975000,0.044,0.867,0.089
976000,0.046,0.877,0.077
977000,0.046,0.890,0.064
978000,0.035,0.906,0.059
979000,0.040,0.882,0.078
980000,0.049,0.880,0.071
981000,0.063,0.831,0.106
982000,0.064,0.831,0.105
983000,0.068,0.828,0.104
984000,0.057,0.846,0.097
985000,0.045,0.910,0.045
986000,0.042,0.889,0.069
987000,0.038,0.884,0.078
988000,0.043,0.904,0.053
989000,0.042,0.896,0.062
990000,0.043,0.902,0.055
991000,0.053,0.863,0.084
992000,0.056,0.854,0.090
993000,0.043,0.888,0.069
994000,0.043,0.898,0.059
995000,0.039,0.898,0.063
996000,0.037,0.915,0.048
997000,0.037,0.906,0.057
998000,0.044,0.881,0.075
999000,0.040,0.875,0.085
1000000,0.047,0.888,0.065
