time,n_A+p,n_B,n_AB
932000,0.051,0.844,0.105
933000,0.036,0.890,0.074
934000,0.043,0.863,0.094
935000,0.068,0.846,0.086
936000,0.058,0.854,0.088
937000,0.067,0.822,0.111
938000,0.054,0.839,0.107
939000,0.051,0.839,0.110
940000,0.057,0.832,0.111
941000,0.065,0.805,0.130
942000,0.062,0.817,0.121
943000,0.054,0.841,0.105
944000,0.054,0.847,0.099
945000,0.057,0.837,0.106
946000,0.062,0.812,0.126
947000,0.061,0.838,0.101
948000,0.057,0.837,0.106
949000,0.052,0.870,0.078
950000,0.047,0.842,0.111
951000,0.071,0.827,0.102
952000,0.051,0.851,0.098
953000,0.045,0.868,0.087
954000,0.040,0.872,0.088
955000,0.052,0.855,0.093
956000,0.047,0.844,0.109
957000,0.041,0.859,0.100
958000,0.068,0.826,0.106
959000,0.052,0.849,0.099
960000,0.058,0.841,0.101
961000,0.054,0.842,0.104
962000,0.044,0.859,0.097
963000,0.057,0.854,0.089
964000,0.044,0.866,0.090
965000,0.037,0.888,0.075
966000,0.039,0.889,0.072
967000,0.045,0.877,0.078
968000,0.058,0.854,0.088
969000,0.049,0.864,0.087
970000,0.053,0.855,0.092
971000,0.051,0.875,0.074
972000,0.049,0.852,0.099
973000,0.058,0.844,0.098
974000,0.058,0.827,0.115
975000,0.080,0.798,0.122
976000,0.062,0.821,0.117
977000,0.052,0.817,0.131
978000,0.061,0.825,0.114
979000,0.050,0.844,0.106
980000,0.054,0.848,0.098
981000,0.044,0.848,0.108
982000,0.056,0.840,0.104
983000,0.044,0.864,0.092
984000,0.058,0.847,0.095
985000,0.060,0.841,0.099
986000,0.056,0.853,0.091
987000,0.054,0.871,0.075
988000,0.049,0.845,0.106
989000,0.047,0.872,0.081
990000,0.052,0.868,0.080
991000,0.047,0.847,0.106
992000,0.041,0.890,0.069
993000,0.040,0.883,0.077
994000,0.042,0.888,0.070
995000,0.040,0.878,0.082
996000,0.057,0.840,0.103
997000,0.046,0.872,0.082
998000,0.048,0.859,0.093
999000,0.039,0.882,0.079
1000000,0.043,0.869,0.088
