time,n_A+p,n_B,n_AB
932000,0.045,0.917,0.038
933000,0.048,0.877,0.075
934000,0.048,0.898,0.054
935000,0.043,0.912,0.045
936000,0.035,0.930,0.035
937000,0.047,0.901,0.052
938000,0.053,0.863,0.084
939000,0.045,0.883,0.072
940000,0.046,0.900,0.054
941000,0.036,0.918,0.046
942000,0.033,0.932,0.035
943000,0.035,0.919,0.046
944000,0.036,0.915,0.049
945000,0.030,0.945,0.025
946000,0.037,0.927,0.036
947000,0.035,0.932,0.033
948000,0.044,0.901,0.055
949000,0.032,0.895,0.073
950000,0.031,0.923,0.046
951000,0.047,0.919,0.034
952000,0.042,0.904,0.054
953000,0.040,0.909,0.051
954000,0.050,0.886,0.064
955000,0.033,0.899,0.068
956000,0.042,0.898,0.060
957000,0.035,0.927,0.038
958000,0.040,0.909,0.051
959000,0.037,0.918,0.045
960000,0.034,0.919,0.047
961000,0.033,0.933,0.034
962000,0.039,0.910,0.051
963000,0.038,0.905,0.057
964000,0.039,0.903,0.058
965000,0.039,0.923,0.038
966000,0.032,0.926,0.042
967000,0.035,0.923,0.042
968000,0.044,0.897,0.059
969000,0.045,0.906,0.049
970000,0.052,0.892,0.056
971000,0.044,0.895,0.061
972000,0.048,0.882,0.070
973000,0.038,0.905,0.057
974000,0.045,0.881,0.074
975000,0.048,0.891,0.061
976000,0.041,0.909,0.050
977000,0.038,0.902,0.060
978000,0.034,0.925,0.041
979000,0.032,0.932,0.036
980000,0.033,0.927,0.040
981000,0.035,0.915,0.050
982000,0.038,0.912,0.050
983000,0.036,0.912,0.052
984000,0.044,0.878,0.078
985000,0.038,0.899,0.063
986000,0.044,0.892,0.064
987000,0.040,0.930,0.030
988000,0.038,0.940,0.022
989000,0.040,0.895,0.065
990000,0.041,0.894,0.065
991000,0.032,0.928,0.040
992000,0.037,0.889,0.074
993000,0.036,0.894,0.070
994000,0.044,0.899,0.057
995000,0.045,0.870,0.085
996000,0.037,0.897,0.066
997000,0.040,0.906,0.054
998000,0.039,0.899,0.062
999000,0.040,0.906,0.054
1000000,0.035,0.919,0.046
