time,n_A+p,n_B,n_AB
932000,0.044,0.925,0.031
933000,0.044,0.908,0.048
934000,0.042,0.902,0.056
935000,0.045,0.899,0.056
936000,0.038,0.930,0.032
937000,0.037,0.920,0.043
938000,0.036,0.909,0.055
939000,0.044,0.917,0.039
940000,0.047,0.906,0.047
941000,0.043,0.915,0.042
942000,0.048,0.907,0.045
943000,0.036,0.921,0.043
944000,0.042,0.918,0.040
945000,0.037,0.927,0.036
946000,0.034,0.938,0.028
947000,0.040,0.915,0.045
948000,0.038,0.926,0.036
949000,0.033,0.937,0.030
950000,0.038,0.920,0.042
951000,0.038,0.927,0.035
952000,0.034,0.933,0.033
953000,0.034,0.924,0.042
954000,0.034,0.925,0.041
955000,0.033,0.925,0.042
956000,0.034,0.929,0.037
957000,0.043,0.918,0.039
958000,0.040,0.924,0.036
959000,0.040,0.916,0.044
960000,0.036,0.916,0.048
961000,0.041,0.922,0.037
962000,0.035,0.923,0.042
963000,0.033,0.941,0.026
964000,0.039,0.939,0.022
965000,0.047,0.912,0.041
966000,0.041,0.917,0.042
967000,0.042,0.914,0.044
968000,0.037,0.907,0.056
969000,0.035,0.930,0.035
970000,0.035,0.938,0.027
971000,0.041,0.919,0.040
972000,0.037,0.921,0.042
973000,0.042,0.918,0.040
974000,0.037,0.937,0.026
975000,0.037,0.916,0.047
976000,0.037,0.925,0.038
977000,0.035,0.928,0.037
978000,0.036,0.946,0.018
979000,0.035,0.939,0.026
980000,0.033,0.926,0.041
981000,0.032,0.935,0.033
982000,0.033,0.929,0.038
983000,0.036,0.922,0.042
984000,0.039,0.925,0.036
985000,0.037,0.927,0.036
986000,0.039,0.930,0.031
987000,0.038,0.917,0.045
988000,0.040,0.900,0.060
989000,0.038,0.925,0.037
990000,0.031,0.939,0.030
991000,0.034,0.935,0.031
992000,0.039,0.935,0.026
993000,0.037,0.932,0.031
994000,0.031,0.953,0.016
995000,0.032,0.946,0.022
996000,0.032,0.945,0.023
997000,0.036,0.934,0.030
998000,0.045,0.915,0.040
999000,0.044,0.903,0.053
1000000,0.035,0.924,0.041
