time,n_A+p,n_B,n_AB
932000,0.072,0.052,0.876
933000,0.073,0.039,0.888
934000,0.067,0.063,0.870
935000,0.093,0.042,0.865
936000,0.112,0.031,0.857
937000,0.093,0.037,0.870
938000,0.096,0.035,0.869
939000,0.084,0.042,0.874
940000,0.094,0.028,0.878
941000,0.095,0.043,0.862
942000,0.108,0.050,0.842
943000,0.080,0.049,0.871
944000,0.069,0.051,0.880
945000,0.084,0.048,0.868
946000,0.083,0.056,0.861
947000,0.075,0.033,0.892
948000,0.093,0.037,0.870
949000,0.071,0.043,0.886
950000,0.073,0.048,0.879
951000,0.077,0.047,0.876
952000,0.072,0.047,0.881
953000,0.079,0.043,0.878
954000,0.069,0.052,0.879
955000,0.075,0.058,0.867
956000,0.064,0.041,0.895
957000,0.075,0.042,0.883
958000,0.077,0.036,0.887
959000,0.078,0.042,0.880
960000,0.076,0.046,0.878
961000,0.089,0.047,0.864
962000,0.087,0.053,0.860
963000,0.085,0.030,0.885
964000,0.092,0.052,0.856
965000,0.093,0.058,0.849
966000,0.096,0.050,0.854
967000,0.083,0.050,0.867
968000,0.076,0.043,0.881
969000,0.078,0.039,0.883
970000,0.086,0.043,0.871
971000,0.086,0.044,0.870
972000,0.083,0.050,0.867
973000,0.093,0.052,0.855
974000,0.085,0.051,0.864
975000,0.069,0.045,0.886
976000,0.084,0.048,0.868
977000,0.090,0.046,0.864
978000,0.086,0.041,0.873
979000,0.073,0.046,0.881
980000,0.091,0.050,0.859
981000,0.086,0.024,0.890
982000,0.073,0.043,0.884
983000,0.065,0.055,0.880
984000,0.063,0.052,0.885
985000,0.069,0.035,0.896
986000,0.071,0.051,0.878
987000,0.084,0.073,0.843
988000,0.082,0.050,0.868
989000,0.070,0.051,0.879
990000,0.072,0.042,0.886
991000,0.070,0.044,0.886
992000,0.073,0.046,0.881
993000,0.086,0.044,0.870
994000,0.070,0.043,0.887
995000,0.063,0.054,0.883
996000,0.083,0.042,0.875
997000,0.089,0.056,0.855
998000,0.095,0.039,0.866
999000,0.086,0.036,0.878
1000000,0.075,0.041,0.884
