time,n_A+p,n_B,n_AB
932000,0.508,0.158,0.334
933000,0.469,0.138,0.393
934000,0.468,0.162,0.370
935000,0.448,0.158,0.394
936000,0.457,0.122,0.421
937000,0.449,0.148,0.403
938000,0.434,0.172,0.394
939000,0.387,0.200,0.413
940000,0.371,0.230,0.399
941000,0.396,0.180,0.424
942000,0.457,0.179,0.364
943000,0.486,0.143,0.371
944000,0.456,0.174,0.370
945000,0.416,0.178,0.406
946000,0.402,0.204,0.394
947000,0.424,0.197,0.379
948000,0.463,0.160,0.377
949000,0.485,0.134,0.381
950000,0.463,0.143,0.394
951000,0.454,0.140,0.406
952000,0.478,0.118,0.404
953000,0.488,0.139,0.373
954000,0.496,0.157,0.347
955000,0.507,0.121,0.372
956000,0.494,0.133,0.373
957000,0.520,0.122,0.358
958000,0.507,0.131,0.362
959000,0.486,0.135,0.379
960000,0.428,0.176,0.396
961000,0.448,0.168,0.384
962000,0.486,0.115,0.399
963000,0.501,0.123,0.376
964000,0.474,0.134,0.392
965000,0.500,0.118,0.382
966000,0.516,0.121,0.363
967000,0.513,0.138,0.349
968000,0.479,0.130,0.391
969000,0.485,0.134,0.381
970000,0.497,0.127,0.376
971000,0.508,0.125,0.367
972000,0.518,0.123,0.359
973000,0.547,0.108,0.345
974000,0.549,0.103,0.348
975000,0.571,0.085,0.344
976000,0.601,0.094,0.305
977000,0.629,0.088,0.283
978000,0.595,0.080,0.325
979000,0.632,0.072,0.296
980000,0.608,0.092,0.300
981000,0.616,0.074,0.310
982000,0.611,0.081,0.308
983000,0.636,0.067,0.297
984000,0.624,0.071,0.305
985000,0.639,0.069,0.292
986000,0.642,0.057,0.301
987000,0.569,0.084,0.347
988000,0.551,0.114,0.335
989000,0.532,0.117,0.351
990000,0.520,0.115,0.365
991000,0.526,0.114,0.360
992000,0.530,0.110,0.360
993000,0.533,0.106,0.361
994000,0.547,0.102,0.351
995000,0.499,0.121,0.380
996000,0.457,0.122,0.421
997000,0.420,0.179,0.401
998000,0.380,0.206,0.414
999000,0.368,0.205,0.427
1000000,0.349,0.250,0.401
