time,n_A+p,n_B,n_AB
932000,0.288,0.170,0.542
933000,0.335,0.163,0.502
934000,0.337,0.185,0.478
935000,0.361,0.147,0.492
936000,0.345,0.153,0.502
937000,0.306,0.161,0.533
938000,0.317,0.186,0.497
939000,0.325,0.177,0.498
940000,0.305,0.178,0.517
941000,0.306,0.169,0.525
942000,0.337,0.187,0.476
943000,0.314,0.190,0.496
944000,0.293,0.177,0.530
945000,0.276,0.210,0.514
946000,0.312,0.178,0.510
947000,0.298,0.172,0.530
948000,0.307,0.205,0.488
949000,0.290,0.202,0.508
950000,0.299,0.189,0.512
951000,0.285,0.202,0.513
952000,0.280,0.185,0.535
953000,0.269,0.195,0.536
954000,0.245,0.227,0.528
955000,0.292,0.202,0.506
956000,0.288,0.179,0.533
957000,0.296,0.161,0.543
958000,0.301,0.201,0.498
959000,0.335,0.138,0.527
960000,0.360,0.167,0.473
961000,0.354,0.170,0.476
962000,0.337,0.191,0.472
963000,0.311,0.203,0.486
964000,0.279,0.222,0.499
965000,0.292,0.205,0.503
966000,0.321,0.182,0.497
967000,0.301,0.189,0.510
968000,0.277,0.173,0.550
969000,0.319,0.213,0.468
970000,0.306,0.185,0.509
971000,0.283,0.193,0.524
972000,0.301,0.185,0.514
973000,0.263,0.197,0.540
974000,0.298,0.208,0.494
975000,0.298,0.198,0.504
976000,0.341,0.164,0.495
977000,0.324,0.174,0.502
978000,0.309,0.178,0.513
979000,0.302,0.216,0.482
980000,0.269,0.205,0.526
981000,0.279,0.200,0.521
982000,0.280,0.193,0.527
983000,0.294,0.187,0.519
984000,0.271,0.180,0.549
985000,0.318,0.165,0.517
986000,0.352,0.150,0.498
987000,0.343,0.163,0.494
988000,0.339,0.148,0.513
989000,0.282,0.194,0.524
990000,0.289,0.191,0.520
991000,0.291,0.188,0.521
992000,0.262,0.204,0.534
993000,0.237,0.196,0.567
994000,0.256,0.188,0.556
995000,0.288,0.194,0.518
996000,0.286,0.194,0.520
997000,0.314,0.195,0.491
998000,0.283,0.187,0.530
999000,0.292,0.184,0.524
1000000,0.307,0.167,0.526
