time,n_A+p,n_B,n_AB
932000,0.232,0.129,0.639
933000,0.196,0.126,0.678
934000,0.200,0.117,0.683
935000,0.195,0.140,0.665
936000,0.198,0.171,0.631
937000,0.224,0.134,0.642
938000,0.201,0.134,0.665
939000,0.215,0.129,0.656
940000,0.210,0.137,0.653
941000,0.184,0.151,0.665
942000,0.191,0.160,0.649
943000,0.175,0.155,0.670
944000,0.193,0.133,0.674
945000,0.203,0.155,0.642
946000,0.202,0.147,0.651
947000,0.198,0.141,0.661
948000,0.197,0.126,0.677
949000,0.197,0.122,0.681
950000,0.191,0.136,0.673
951000,0.190,0.138,0.672
952000,0.205,0.114,0.681
953000,0.173,0.123,0.704
954000,0.186,0.120,0.694
955000,0.189,0.135,0.676
956000,0.187,0.136,0.677
957000,0.211,0.117,0.672
958000,0.211,0.138,0.651
959000,0.187,0.161,0.652
960000,0.186,0.156,0.658
961000,0.170,0.149,0.681
962000,0.195,0.142,0.663
963000,0.215,0.154,0.631
964000,0.226,0.128,0.646
965000,0.249,0.121,0.630
966000,0.232,0.120,0.648
967000,0.212,0.131,0.657
968000,0.220,0.119,0.661
969000,0.222,0.116,0.662
970000,0.243,0.116,0.641
971000,0.210,0.135,0.655
972000,0.196,0.118,0.686
973000,0.193,0.146,0.661
974000,0.215,0.143,0.642
975000,0.186,0.160,0.654
976000,0.193,0.127,0.680
977000,0.149,0.132,0.719
978000,0.154,0.153,0.693
979000,0.144,0.159,0.697
980000,0.193,0.160,0.647
981000,0.186,0.153,0.661
982000,0.205,0.168,0.627
983000,0.204,0.140,0.656
984000,0.191,0.139,0.670
985000,0.221,0.153,0.626
986000,0.216,0.172,0.612
987000,0.196,0.142,0.662
988000,0.213,0.141,0.646
989000,0.191,0.152,0.657
990000,0.188,0.141,0.671
991000,0.193,0.129,0.678
992000,0.196,0.154,0.650
993000,0.186,0.149,0.665
994000,0.198,0.113,0.689
995000,0.173,0.165,0.662
996000,0.202,0.145,0.653
997000,0.203,0.149,0.648
998000,0.218,0.147,0.635
999000,0.177,0.138,0.685
1000000,0.191,0.134,0.675
