time,n_A+p,n_B,n_AB
932000,0.039,0.918,0.043
933000,0.032,0.941,0.027
934000,0.036,0.927,0.037
935000,0.032,0.929,0.039
936000,0.034,0.924,0.042
937000,0.033,0.930,0.037
938000,0.040,0.917,0.043
939000,0.036,0.928,0.036
940000,0.037,0.933,0.030
941000,0.035,0.934,0.031
942000,0.038,0.920,0.042
943000,0.046,0.916,0.038
944000,0.036,0.912,0.052
945000,0.043,0.911,0.046
946000,0.034,0.926,0.040
947000,0.033,0.929,0.038
948000,0.033,0.941,0.026
949000,0.033,0.946,0.021
950000,0.033,0.943,0.024
951000,0.035,0.927,0.038
952000,0.042,0.912,0.046
953000,0.038,0.898,0.064
954000,0.040,0.895,0.065
955000,0.043,0.904,0.053
956000,0.034,0.925,0.041
957000,0.041,0.917,0.042
958000,0.044,0.913,0.043
959000,0.045,0.915,0.040
960000,0.044,0.915,0.041
961000,0.041,0.910,0.049
962000,0.037,0.932,0.031
963000,0.035,0.930,0.035
964000,0.043,0.906,0.051
965000,0.046,0.909,0.045
966000,0.039,0.916,0.045
967000,0.035,0.933,0.032
968000,0.035,0.931,0.034
969000,0.033,0.920,0.047
970000,0.037,0.920,0.043
971000,0.039,0.900,0.061
972000,0.045,0.908,0.047
973000,0.050,0.913,0.037
974000,0.043,0.904,0.053
975000,0.034,0.931,0.035
976000,0.032,0.933,0.035
977000,0.034,0.935,0.031
978000,0.038,0.931,0.031
979000,0.044,0.901,0.055
980000,0.047,0.896,0.057
981000,0.038,0.916,0.046
982000,0.038,0.932,0.030
983000,0.035,0.930,0.035
984000,0.034,0.935,0.031
985000,0.034,0.940,0.026
986000,0.032,0.930,0.038
987000,0.031,0.932,0.037
988000,0.034,0.933,0.033
989000,0.033,0.938,0.029
990000,0.036,0.935,0.029
991000,0.038,0.912,0.050
992000,0.050,0.870,0.080
993000,0.048,0.910,0.042
994000,0.041,0.917,0.042
995000,0.033,0.925,0.042
996000,0.032,0.936,0.032
997000,0.041,0.922,0.037
998000,0.037,0.944,0.019
999000,0.035,0.928,0.037
1000000,0.033,0.931,0.036
