time,n_A+p,n_B,n_AB
932000,0.050,0.828,0.122
933000,0.077,0.806,0.117
934000,0.074,0.833,0.093
935000,0.069,0.802,0.129
936000,0.054,0.832,0.114
937000,0.049,0.882,0.069
938000,0.044,0.861,0.095
939000,0.048,0.839,0.113
940000,0.061,0.833,0.106
941000,0.064,0.820,0.116
942000,0.057,0.835,0.108
943000,0.058,0.810,0.132
944000,0.052,0.857,0.091
945000,0.046,0.867,0.087
946000,0.042,0.856,0.102
947000,0.037,0.873,0.090
948000,0.045,0.879,0.076
949000,0.044,0.864,0.092
950000,0.052,0.854,0.094
951000,0.059,0.854,0.087
952000,0.053,0.832,0.115
953000,0.061,0.840,0.099
954000,0.062,0.825,0.113
955000,0.075,0.759,0.166
956000,0.082,0.764,0.154
957000,0.089,0.769,0.142
958000,0.093,0.773,0.134
959000,0.070,0.809,0.121
960000,0.082,0.791,0.127
961000,0.103,0.758,0.139
962000,0.088,0.762,0.150
963000,0.080,0.753,0.167
964000,0.073,0.795,0.132
965000,0.061,0.797,0.142
966000,0.056,0.813,0.131
967000,0.069,0.851,0.080
968000,0.051,0.845,0.104
969000,0.055,0.797,0.148
970000,0.062,0.805,0.133
971000,0.062,0.790,0.148
972000,0.073,0.766,0.161
973000,0.077,0.779,0.144
974000,0.077,0.783,0.140
975000,0.062,0.813,0.125
976000,0.064,0.839,0.097
977000,0.053,0.863,0.084
978000,0.040,0.870,0.090
979000,0.040,0.836,0.124
980000,0.050,0.835,0.115
981000,0.050,0.845,0.105
982000,0.050,0.845,0.105
983000,0.067,0.838,0.095
984000,0.060,0.818,0.122
985000,0.048,0.838,0.114
986000,0.052,0.851,0.097
987000,0.041,0.861,0.098
988000,0.041,0.878,0.081
989000,0.038,0.862,0.100
990000,0.056,0.822,0.122
991000,0.060,0.819,0.121
992000,0.076,0.792,0.132
993000,0.083,0.772,0.145
994000,0.080,0.788,0.132
995000,0.084,0.755,0.161
996000,0.070,0.772,0.158
997000,0.071,0.799,0.130
998000,0.065,0.805,0.130
999000,0.064,0.849,0.087
1000000,0.054,0.841,0.105
