time,n_A+p,n_B,n_AB
932000,0.147,0.090,0.763
933000,0.148,0.078,0.774
934000,0.111,0.089,0.800
935000,0.103,0.097,0.800
936000,0.121,0.097,0.782
937000,0.135,0.068,0.797
938000,0.132,0.090,0.778
939000,0.126,0.074,0.800
940000,0.122,0.103,0.775
941000,0.132,0.088,0.780
942000,0.146,0.099,0.755
943000,0.144,0.076,0.780
944000,0.149,0.090,0.761
945000,0.098,0.083,0.819
946000,0.114,0.085,0.801
947000,0.102,0.075,0.823
948000,0.107,0.090,0.803
949000,0.108,0.094,0.798
950000,0.150,0.061,0.789
951000,0.148,0.077,0.775
952000,0.133,0.077,0.790
953000,0.105,0.081,0.814
954000,0.129,0.061,0.810
955000,0.117,0.094,0.789
956000,0.090,0.081,0.829
957000,0.113,0.089,0.798
958000,0.119,0.079,0.802
959000,0.114,0.088,0.798
960000,0.100,0.095,0.805
961000,0.104,0.081,0.815
962000,0.117,0.089,0.794
963000,0.105,0.085,0.810
964000,0.133,0.068,0.799
965000,0.142,0.080,0.778
966000,0.132,0.079,0.789
967000,0.135,0.060,0.805
968000,0.127,0.076,0.797
969000,0.128,0.093,0.779
970000,0.125,0.096,0.779
971000,0.121,0.081,0.798
972000,0.127,0.078,0.795
973000,0.127,0.080,0.793
974000,0.136,0.093,0.771
975000,0.100,0.094,0.806
976000,0.120,0.083,0.797
977000,0.116,0.075,0.809
978000,0.106,0.078,0.816
979000,0.131,0.071,0.798
980000,0.115,0.097,0.788
981000,0.125,0.089,0.786
982000,0.133,0.074,0.793
983000,0.151,0.059,0.790
984000,0.139,0.084,0.777
985000,0.126,0.098,0.776
986000,0.125,0.079,0.796
987000,0.122,0.072,0.806
988000,0.146,0.074,0.780
989000,0.124,0.067,0.809
990000,0.138,0.066,0.796
991000,0.115,0.091,0.794
992000,0.123,0.075,0.802
993000,0.130,0.079,0.791
994000,0.139,0.100,0.761
995000,0.113,0.097,0.790
996000,0.106,0.105,0.789
997000,0.119,0.088,0.793
998000,0.119,0.086,0.795
999000,0.147,0.080,0.773
1000000,0.117,0.082,0.801
