time,n_A+p,n_B,n_AB
932000,0.061,0.846,0.093
933000,0.068,0.842,0.090
934000,0.055,0.857,0.088
935000,0.050,0.879,0.071
936000,0.051,0.851,0.098
937000,0.048,0.883,0.069
938000,0.044,0.870,0.086
939000,0.048,0.871,0.081
940000,0.040,0.880,0.080
941000,0.039,0.872,0.089
942000,0.043,0.892,0.065
943000,0.043,0.895,0.062
944000,0.042,0.884,0.074
945000,0.041,0.898,0.061
946000,0.039,0.910,0.051
947000,0.041,0.916,0.043
948000,0.038,0.902,0.060
949000,0.053,0.854,0.093
950000,0.045,0.886,0.069
951000,0.045,0.901,0.054
952000,0.045,0.902,0.053
953000,0.038,0.912,0.050
954000,0.038,0.907,0.055
955000,0.042,0.899,0.059
956000,0.043,0.903,0.054
957000,0.034,0.895,0.071
958000,0.033,0.910,0.057
959000,0.036,0.908,0.056
960000,0.047,0.890,0.063
961000,0.041,0.872,0.087
962000,0.049,0.849,0.102
963000,0.042,0.885,0.073
964000,0.049,0.893,0.058
965000,0.040,0.887,0.073
966000,0.045,0.875,0.080
967000,0.042,0.895,0.063
968000,0.048,0.879,0.073
969000,0.047,0.867,0.086
970000,0.063,0.852,0.085
971000,0.056,0.848,0.096
972000,0.059,0.861,0.080
973000,0.053,0.862,0.085
974000,0.053,0.864,0.083
975000,0.045,0.885,0.070
976000,0.045,0.888,0.067
977000,0.044,0.886,0.070
978000,0.043,0.870,0.087
979000,0.038,0.909,0.053
980000,0.042,0.883,0.075
981000,0.041,0.882,0.077
982000,0.044,0.892,0.064
983000,0.041,0.900,0.059
984000,0.042,0.902,0.056
985000,0.042,0.901,0.057
986000,0.043,0.889,0.068
987000,0.055,0.837,0.108
988000,0.061,0.817,0.122
989000,0.062,0.811,0.127
990000,0.048,0.863,0.089
991000,0.050,0.868,0.082
992000,0.046,0.860,0.094
993000,0.047,0.890,0.063
994000,0.048,0.873,0.079
995000,0.042,0.891,0.067
996000,0.039,0.902,0.059
997000,0.045,0.897,0.058
998000,0.037,0.915,0.048
999000,0.035,0.895,0.070
1000000,0.036,0.882,0.082
