time,n_A+p,n_B,n_AB
932000,0.047,0.906,0.047
933000,0.042,0.911,0.047
934000,0.047,0.916,0.037
935000,0.041,0.914,0.045
936000,0.044,0.909,0.047
937000,0.044,0.900,0.056
938000,0.037,0.919,0.044
939000,0.035,0.920,0.045
940000,0.041,0.921,0.038
941000,0.040,0.903,0.057
942000,0.045,0.915,0.040
943000,0.041,0.931,0.028
944000,0.038,0.919,0.043
945000,0.050,0.885,0.065
946000,0.038,0.919,0.043
947000,0.047,0.914,0.039
948000,0.040,0.913,0.047
949000,0.042,0.913,0.045
950000,0.034,0.916,0.050
951000,0.039,0.903,0.058
952000,0.040,0.916,0.044
953000,0.035,0.918,0.047
954000,0.034,0.932,0.034
955000,0.040,0.927,0.033
956000,0.036,0.934,0.030
957000,0.039,0.928,0.033
958000,0.046,0.917,0.037
959000,0.040,0.913,0.047
960000,0.034,0.914,0.052
961000,0.039,0.929,0.032
962000,0.032,0.922,0.046
963000,0.040,0.918,0.042
964000,0.039,0.890,0.071
965000,0.045,0.880,0.075
966000,0.053,0.896,0.051
967000,0.052,0.881,0.067
968000,0.049,0.897,0.054
969000,0.041,0.883,0.076
970000,0.052,0.880,0.068
971000,0.041,0.901,0.058
972000,0.037,0.918,0.045
973000,0.031,0.939,0.030
974000,0.030,0.946,0.024
975000,0.036,0.926,0.038
976000,0.034,0.931,0.035
977000,0.046,0.904,0.050
978000,0.037,0.925,0.038
979000,0.036,0.923,0.041
980000,0.038,0.925,0.037
981000,0.038,0.936,0.026
982000,0.035,0.934,0.031
983000,0.034,0.909,0.057
984000,0.039,0.911,0.050
985000,0.050,0.889,0.061
986000,0.047,0.886,0.067
987000,0.049,0.879,0.072
988000,0.037,0.911,0.052
989000,0.045,0.921,0.034
990000,0.036,0.913,0.051
991000,0.042,0.907,0.051
992000,0.041,0.904,0.055
993000,0.044,0.917,0.039
994000,0.035,0.922,0.043
995000,0.042,0.910,0.048
996000,0.041,0.897,0.062
997000,0.041,0.900,0.059
998000,0.037,0.917,0.046
999000,0.037,0.912,0.051
1000000,0.040,0.917,0.043
