time,n_A+p,n_B,n_AB
932000,0.081,0.042,0.877
933000,0.083,0.047,0.870
934000,0.080,0.041,0.879
935000,0.072,0.045,0.883
936000,0.071,0.032,0.897
937000,0.068,0.041,0.891
938000,0.073,0.044,0.883
939000,0.085,0.042,0.873
940000,0.073,0.049,0.878
941000,0.072,0.052,0.876
942000,0.086,0.047,0.867
943000,0.091,0.049,0.860
944000,0.093,0.054,0.853
945000,0.088,0.058,0.854
946000,0.085,0.040,0.875
947000,0.079,0.057,0.864
948000,0.066,0.031,0.903
949000,0.074,0.032,0.894
950000,0.073,0.044,0.883
951000,0.091,0.037,0.872
952000,0.080,0.037,0.883
953000,0.088,0.054,0.858
954000,0.071,0.056,0.873
955000,0.090,0.036,0.874
956000,0.069,0.041,0.890
957000,0.064,0.037,0.899
958000,0.071,0.031,0.898
959000,0.084,0.049,0.867
960000,0.078,0.053,0.869
961000,0.079,0.061,0.860
962000,0.077,0.041,0.882
963000,0.086,0.049,0.865
964000,0.088,0.049,0.863
965000,0.079,0.035,0.886
966000,0.078,0.055,0.867
967000,0.092,0.040,0.868
968000,0.086,0.033,0.881
969000,0.097,0.062,0.841
970000,0.083,0.055,0.862
971000,0.075,0.049,0.876
972000,0.068,0.052,0.880
973000,0.073,0.046,0.881
974000,0.077,0.036,0.887
975000,0.083,0.032,0.885
976000,0.076,0.035,0.889
977000,0.082,0.043,0.875
978000,0.082,0.057,0.861
979000,0.093,0.046,0.861
980000,0.079,0.038,0.883
981000,0.075,0.041,0.884
982000,0.073,0.037,0.890
983000,0.077,0.040,0.883
984000,0.083,0.034,0.883
985000,0.085,0.052,0.863
986000,0.072,0.056,0.872
987000,0.068,0.060,0.872
988000,0.095,0.031,0.874
989000,0.085,0.041,0.874
990000,0.070,0.043,0.887
991000,0.086,0.063,0.851
992000,0.079,0.057,0.864
993000,0.078,0.051,0.871
994000,0.069,0.057,0.874
995000,0.062,0.038,0.900
996000,0.077,0.035,0.888
997000,0.079,0.025,0.896
998000,0.078,0.047,0.875
999000,0.091,0.051,0.858
1000000,0.086,0.054,0.860
