time,n_A+p,n_B,n_AB
932000,0.038,0.911,0.051
933000,0.036,0.920,0.044
934000,0.033,0.941,0.026
935000,0.032,0.925,0.043
936000,0.041,0.909,0.050
937000,0.049,0.909,0.042
938000,0.045,0.904,0.051
939000,0.051,0.894,0.055
940000,0.049,0.908,0.043
941000,0.042,0.907,0.051
942000,0.040,0.923,0.037
943000,0.041,0.926,0.033
944000,0.042,0.898,0.060
945000,0.039,0.921,0.040
946000,0.042,0.926,0.032
947000,0.042,0.929,0.029
948000,0.037,0.926,0.037
949000,0.046,0.911,0.043
950000,0.037,0.920,0.043
951000,0.038,0.937,0.025
952000,0.037,0.926,0.037
953000,0.039,0.917,0.044
954000,0.039,0.927,0.034
955000,0.039,0.926,0.035
956000,0.046,0.904,0.050
957000,0.037,0.927,0.036
958000,0.041,0.905,0.054
959000,0.042,0.897,0.061
960000,0.041,0.915,0.044
961000,0.047,0.911,0.042
962000,0.036,0.916,0.048
963000,0.042,0.906,0.052
964000,0.038,0.925,0.037
965000,0.032,0.935,0.033
966000,0.031,0.942,0.027
967000,0.030,0.920,0.050
968000,0.031,0.910,0.059
969000,0.036,0.920,0.044
970000,0.036,0.920,0.044
971000,0.037,0.938,0.025
972000,0.038,0.925,0.037
973000,0.044,0.909,0.047
974000,0.040,0.911,0.049
975000,0.041,0.921,0.038
976000,0.042,0.914,0.044
977000,0.040,0.926,0.034
978000,0.036,0.922,0.042
979000,0.035,0.926,0.039
980000,0.039,0.924,0.037
981000,0.038,0.933,0.029
982000,0.040,0.924,0.036
983000,0.031,0.939,0.030
984000,0.033,0.943,0.024
985000,0.038,0.934,0.028
986000,0.036,0.927,0.037
987000,0.040,0.916,0.044
988000,0.052,0.911,0.037
989000,0.046,0.913,0.041
990000,0.038,0.920,0.042
991000,0.034,0.944,0.022
992000,0.037,0.929,0.034
993000,0.033,0.928,0.039
994000,0.033,0.922,0.045
995000,0.035,0.930,0.035
996000,0.038,0.911,0.051
997000,0.034,0.931,0.035
998000,0.037,0.924,0.039
999000,0.044,0.900,0.056
1000000,0.041,0.908,0.051
