time,n_A+p,n_B,n_AB
932000,0.042,0.921,0.037
933000,0.035,0.936,0.029
934000,0.033,0.942,0.025
935000,0.030,0.945,0.025
936000,0.041,0.925,0.034
937000,0.037,0.927,0.036
938000,0.038,0.935,0.027
939000,0.036,0.931,0.033
940000,0.035,0.933,0.032
941000,0.036,0.918,0.046
942000,0.034,0.919,0.047
943000,0.043,0.913,0.044
944000,0.049,0.912,0.039
945000,0.045,0.932,0.023
946000,0.039,0.931,0.030
947000,0.037,0.925,0.038
948000,0.034,0.941,0.025
949000,0.038,0.920,0.042
950000,0.032,0.933,0.035
951000,0.031,0.941,0.028
952000,0.033,0.935,0.032
953000,0.036,0.928,0.036
954000,0.036,0.933,0.031
955000,0.038,0.910,0.052
956000,0.050,0.895,0.055
957000,0.052,0.907,0.041
958000,0.048,0.919,0.033
959000,0.037,0.936,0.027
960000,0.037,0.931,0.032
961000,0.039,0.929,0.032
962000,0.041,0.938,0.021
963000,0.043,0.931,0.026
964000,0.037,0.926,0.037
965000,0.038,0.917,0.045
966000,0.034,0.911,0.055
967000,0.034,0.931,0.035
968000,0.038,0.925,0.037
969000,0.036,0.934,0.030
970000,0.034,0.931,0.035
971000,0.033,0.940,0.027
972000,0.036,0.928,0.036
973000,0.038,0.932,0.030
974000,0.042,0.905,0.053
975000,0.042,0.928,0.030
976000,0.036,0.929,0.035
977000,0.044,0.930,0.026
978000,0.038,0.915,0.047
979000,0.036,0.916,0.048
980000,0.037,0.923,0.040
981000,0.045,0.919,0.036
982000,0.043,0.916,0.041
983000,0.044,0.921,0.035
984000,0.044,0.912,0.044
985000,0.046,0.914,0.040
986000,0.039,0.918,0.043
987000,0.046,0.904,0.050
988000,0.034,0.933,0.033
989000,0.042,0.917,0.041
990000,0.036,0.922,0.042
991000,0.039,0.918,0.043
992000,0.042,0.909,0.049
993000,0.050,0.905,0.045
994000,0.046,0.917,0.037
995000,0.036,0.933,0.031
996000,0.037,0.926,0.037
997000,0.040,0.910,0.050
998000,0.036,0.925,0.039
999000,0.038,0.930,0.032
1000000,0.037,0.928,0.035
