time,n_A+p,n_B,n_AB
932000,0.252,0.161,0.587
933000,0.213,0.160,0.627
934000,0.202,0.176,0.622
935000,0.187,0.196,0.617
936000,0.206,0.229,0.565
937000,0.199,0.200,0.601
938000,0.206,0.186,0.608
939000,0.201,0.195,0.604
940000,0.208,0.178,0.614
941000,0.222,0.179,0.599
942000,0.219,0.148,0.633
943000,0.237,0.162,0.601
944000,0.242,0.162,0.596
945000,0.253,0.174,0.573
946000,0.251,0.173,0.576
947000,0.245,0.138,0.617
948000,0.236,0.158,0.606
949000,0.234,0.141,0.625
950000,0.277,0.117,0.606
951000,0.268,0.133,0.599
952000,0.277,0.124,0.599
953000,0.236,0.153,0.611
954000,0.252,0.161,0.587
955000,0.250,0.145,0.605
956000,0.274,0.140,0.586
957000,0.275,0.128,0.597
958000,0.244,0.142,0.614
959000,0.215,0.157,0.628
960000,0.191,0.195,0.614
961000,0.180,0.197,0.623
962000,0.179,0.188,0.633
963000,0.193,0.200,0.607
964000,0.222,0.180,0.598
965000,0.216,0.176,0.608
966000,0.243,0.186,0.571
967000,0.214,0.183,0.603
968000,0.223,0.153,0.624
969000,0.223,0.174,0.603
970000,0.230,0.168,0.602
971000,0.221,0.191,0.588
972000,0.235,0.135,0.630
973000,0.271,0.117,0.612
974000,0.262,0.109,0.629
975000,0.284,0.146,0.570
976000,0.282,0.143,0.575
977000,0.245,0.140,0.615
978000,0.267,0.130,0.603
979000,0.255,0.123,0.622
980000,0.226,0.167,0.607
981000,0.226,0.165,0.609
982000,0.206,0.167,0.627
983000,0.199,0.167,0.634
984000,0.180,0.148,0.672
985000,0.213,0.138,0.649
986000,0.190,0.184,0.626
987000,0.179,0.178,0.643
988000,0.228,0.193,0.579
989000,0.227,0.160,0.613
990000,0.233,0.158,0.609
991000,0.227,0.167,0.606
992000,0.208,0.181,0.611
993000,0.199,0.194,0.607
994000,0.195,0.201,0.604
995000,0.202,0.192,0.606
996000,0.198,0.172,0.630
997000,0.216,0.173,0.611
998000,0.259,0.165,0.576
999000,0.218,0.183,0.599
1000000,0.195,0.185,0.620
