time,n_A+p,n_B,n_AB
932000,0.423,0.124,0.453
933000,0.385,0.153,0.462
934000,0.388,0.154,0.458
935000,0.377,0.161,0.462
936000,0.408,0.145,0.447
937000,0.387,0.135,0.478
938000,0.389,0.161,0.450
939000,0.413,0.137,0.450
940000,0.427,0.157,0.416
941000,0.395,0.162,0.443
942000,0.359,0.178,0.463
943000,0.309,0.210,0.481
944000,0.291,0.193,0.516
945000,0.338,0.179,0.483
946000,0.352,0.165,0.483
947000,0.400,0.155,0.445
948000,0.377,0.160,0.463
949000,0.387,0.156,0.457
950000,0.335,0.181,0.484
951000,0.372,0.170,0.458
952000,0.334,0.181,0.485
953000,0.384,0.168,0.448
954000,0.375,0.162,0.463
955000,0.391,0.151,0.458
956000,0.386,0.157,0.457
957000,0.414,0.140,0.446
958000,0.434,0.122,0.444
959000,0.409,0.164,0.427
960000,0.413,0.151,0.436
961000,0.349,0.166,0.485
962000,0.330,0.210,0.460
963000,0.310,0.227,0.463
964000,0.324,0.177,0.499
965000,0.334,0.176,0.490
966000,0.308,0.196,0.496
967000,0.298,0.238,0.464
968000,0.313,0.223,0.464
969000,0.286,0.237,0.477
970000,0.310,0.223,0.467
971000,0.318,0.202,0.480
972000,0.333,0.190,0.477
973000,0.370,0.173,0.457
974000,0.362,0.171,0.467
975000,0.353,0.185,0.462
976000,0.344,0.207,0.449
977000,0.316,0.177,0.507
978000,0.319,0.220,0.461
979000,0.317,0.196,0.487
980000,0.341,0.204,0.455
981000,0.343,0.188,0.469
982000,0.378,0.133,0.489
983000,0.376,0.161,0.463
984000,0.349,0.164,0.487
985000,0.323,0.198,0.479
986000,0.322,0.213,0.465
987000,0.327,0.191,0.482
988000,0.374,0.176,0.450
989000,0.352,0.174,0.474
990000,0.329,0.192,0.479
991000,0.301,0.216,0.483
992000,0.311,0.207,0.482
993000,0.313,0.220,0.467
994000,0.352,0.164,0.484
995000,0.340,0.192,0.468
996000,0.331,0.207,0.462
997000,0.339,0.211,0.450
998000,0.338,0.222,0.440
999000,0.279,0.223,0.498
1000000,0.289,0.235,0.476
