time,n_A+p,n_B,n_AB
932000,0.354,0.198,0.448
933000,0.370,0.214,0.416
934000,0.394,0.174,0.432
935000,0.412,0.153,0.435
936000,0.392,0.178,0.430
937000,0.376,0.182,0.442
938000,0.369,0.199,0.432
939000,0.344,0.175,0.481
940000,0.365,0.205,0.430
941000,0.372,0.179,0.449
942000,0.406,0.172,0.422
943000,0.359,0.210,0.431
944000,0.344,0.234,0.422
945000,0.325,0.227,0.448
946000,0.351,0.212,0.437
947000,0.358,0.223,0.419
948000,0.347,0.216,0.437
949000,0.368,0.200,0.432
950000,0.363,0.198,0.439
951000,0.371,0.178,0.451
952000,0.339,0.201,0.460
953000,0.311,0.229,0.460
954000,0.270,0.277,0.453
955000,0.274,0.271,0.455
956000,0.280,0.258,0.462
957000,0.288,0.219,0.493
958000,0.308,0.247,0.445
959000,0.330,0.226,0.444
960000,0.397,0.185,0.418
961000,0.409,0.183,0.408
962000,0.405,0.172,0.423
963000,0.419,0.162,0.419
964000,0.420,0.141,0.439
965000,0.417,0.148,0.435
966000,0.430,0.152,0.418
967000,0.468,0.131,0.401
968000,0.456,0.140,0.404
969000,0.463,0.129,0.408
970000,0.452,0.147,0.401
971000,0.421,0.159,0.420
972000,0.378,0.176,0.446
973000,0.399,0.167,0.434
974000,0.410,0.176,0.414
975000,0.395,0.161,0.444
976000,0.375,0.182,0.443
977000,0.409,0.175,0.416
978000,0.379,0.220,0.401
979000,0.351,0.235,0.414
980000,0.313,0.273,0.414
981000,0.302,0.262,0.436
982000,0.315,0.281,0.404
983000,0.319,0.236,0.445
984000,0.327,0.240,0.433
985000,0.339,0.215,0.446
986000,0.329,0.218,0.453
987000,0.308,0.248,0.444
988000,0.326,0.224,0.450
989000,0.330,0.221,0.449
990000,0.321,0.230,0.449
991000,0.335,0.205,0.460
992000,0.372,0.191,0.437
993000,0.378,0.187,0.435
994000,0.378,0.189,0.433
995000,0.358,0.173,0.469
996000,0.358,0.195,0.447
997000,0.365,0.198,0.437
998000,0.392,0.177,0.431
999000,0.389,0.173,0.438
1000000,0.376,0.190,0.434
