time,n_A+p,n_B,n_AB
932000,0.068,0.826,0.106
933000,0.069,0.788,0.143
934000,0.065,0.825,0.110
935000,0.051,0.843,0.106
936000,0.050,0.860,0.090
937000,0.042,0.862,0.096
938000,0.046,0.881,0.073
939000,0.047,0.887,0.066
940000,0.055,0.870,0.075
941000,0.052,0.868,0.080
942000,0.040,0.878,0.082
943000,0.043,0.886,0.071
944000,0.039,0.899,0.062
945000,0.037,0.894,0.069
946000,0.035,0.899,0.066
947000,0.039,0.873,0.088
948000,0.042,0.881,0.077
949000,0.045,0.889,0.066
950000,0.037,0.881,0.082
951000,0.042,0.895,0.063
952000,0.042,0.869,0.089
953000,0.048,0.872,0.080
954000,0.041,0.883,0.076
955000,0.039,0.889,0.072
956000,0.041,0.902,0.057
957000,0.034,0.885,0.081
958000,0.055,0.853,0.092
959000,0.036,0.874,0.090
960000,0.035,0.888,0.077
961000,0.039,0.866,0.095
962000,0.038,0.887,0.075
963000,0.039,0.896,0.065
964000,0.038,0.867,0.095
965000,0.044,0.864,0.092
966000,0.048,0.869,0.083
967000,0.048,0.869,0.083
968000,0.051,0.850,0.099
969000,0.051,0.850,0.099
970000,0.040,0.862,0.098
971000,0.052,0.851,0.097
972000,0.051,0.837,0.112
973000,0.048,0.856,0.096
974000,0.051,0.863,0.086
975000,0.050,0.854,0.096
976000,0.038,0.882,0.080
977000,0.048,0.882,0.070
978000,0.041,0.845,0.114
979000,0.055,0.846,0.099
980000,0.054,0.816,0.130
981000,0.046,0.862,0.092
982000,0.038,0.877,0.085
983000,0.031,0.909,0.060
984000,0.039,0.887,0.074
985000,0.044,0.885,0.071
986000,0.044,0.870,0.086
987000,0.039,0.881,0.080
988000,0.037,0.878,0.085
989000,0.044,0.857,0.099
990000,0.047,0.849,0.104
991000,0.047,0.873,0.080
992000,0.047,0.878,0.075
993000,0.048,0.851,0.101
994000,0.041,0.872,0.087
995000,0.043,0.887,0.070
996000,0.042,0.866,0.092
997000,0.033,0.869,0.098
998000,0.038,0.842,0.120
999000,0.052,0.840,0.108
1000000,0.055,0.865,0.080
