time,n_A+p,n_B,n_AB
932000,0.031,0.932,0.037
933000,0.038,0.895,0.067
934000,0.050,0.899,0.051
935000,0.050,0.889,0.061
936000,0.039,0.921,0.040
937000,0.039,0.918,0.043
938000,0.042,0.916,0.042
939000,0.041,0.901,0.058
940000,0.046,0.921,0.033
941000,0.039,0.915,0.046
942000,0.042,0.930,0.028
943000,0.038,0.920,0.042
944000,0.039,0.924,0.037
945000,0.037,0.924,0.039
946000,0.041,0.918,0.041
947000,0.038,0.920,0.042
948000,0.033,0.918,0.049
949000,0.040,0.927,0.033
950000,0.036,0.922,0.042
951000,0.042,0.929,0.029
952000,0.034,0.926,0.040
953000,0.041,0.917,0.042
954000,0.041,0.912,0.047
955000,0.040,0.920,0.040
956000,0.039,0.914,0.047
957000,0.050,0.910,0.040
958000,0.042,0.906,0.052
959000,0.042,0.905,0.053
960000,0.044,0.914,0.042
961000,0.039,0.929,0.032
962000,0.039,0.927,0.034
963000,0.035,0.919,0.046
964000,0.033,0.927,0.040
965000,0.032,0.911,0.057
966000,0.044,0.897,0.059
967000,0.036,0.931,0.033
968000,0.035,0.923,0.042
969000,0.038,0.929,0.033
970000,0.041,0.896,0.063
971000,0.035,0.901,0.064
972000,0.040,0.914,0.046
973000,0.037,0.927,0.036
974000,0.039,0.914,0.047
975000,0.044,0.914,0.042
976000,0.035,0.928,0.037
977000,0.036,0.935,0.029
978000,0.031,0.918,0.051
979000,0.040,0.897,0.063
980000,0.049,0.892,0.059
981000,0.055,0.880,0.065
982000,0.047,0.905,0.048
983000,0.040,0.910,0.050
984000,0.033,0.913,0.054
985000,0.035,0.917,0.048
986000,0.040,0.921,0.039
987000,0.042,0.918,0.040
988000,0.035,0.928,0.037
989000,0.040,0.927,0.033
990000,0.032,0.936,0.032
991000,0.033,0.937,0.030
992000,0.035,0.925,0.040
993000,0.037,0.910,0.053
994000,0.048,0.912,0.040
995000,0.047,0.919,0.034
996000,0.041,0.914,0.045
997000,0.036,0.917,0.047
998000,0.041,0.917,0.042
999000,0.034,0.940,0.026
1000000,0.035,0.921,0.044
