time,n_A+p,n_B,n_AB
932000,0.052,0.815,0.133
933000,0.046,0.851,0.103
934000,0.045,0.845,0.110
935000,0.045,0.827,0.128
936000,0.051,0.842,0.107
937000,0.049,0.849,0.102
938000,0.050,0.823,0.127
939000,0.049,0.845,0.106
940000,0.051,0.837,0.112
941000,0.063,0.833,0.104
942000,0.046,0.869,0.085
943000,0.040,0.862,0.098
944000,0.050,0.858,0.092
945000,0.042,0.869,0.089
946000,0.041,0.867,0.092
947000,0.044,0.863,0.093
948000,0.050,0.869,0.081
949000,0.047,0.866,0.087
950000,0.053,0.826,0.121
951000,0.057,0.817,0.126
952000,0.068,0.801,0.131
953000,0.067,0.797,0.136
954000,0.067,0.796,0.137
955000,0.070,0.779,0.151
956000,0.065,0.819,0.116
957000,0.060,0.828,0.112
958000,0.060,0.810,0.130
959000,0.061,0.812,0.127
960000,0.066,0.810,0.124
961000,0.072,0.796,0.132
962000,0.061,0.782,0.157
963000,0.062,0.813,0.125
964000,0.063,0.813,0.124
965000,0.090,0.746,0.164
966000,0.074,0.772,0.154
967000,0.088,0.781,0.131
968000,0.083,0.767,0.150
969000,0.085,0.746,0.169
970000,0.085,0.778,0.137
971000,0.079,0.793,0.128
972000,0.068,0.786,0.146
973000,0.062,0.757,0.181
974000,0.064,0.828,0.108
975000,0.066,0.831,0.103
976000,0.062,0.809,0.129
977000,0.047,0.825,0.128
978000,0.063,0.807,0.130
979000,0.060,0.815,0.125
980000,0.060,0.796,0.144
981000,0.053,0.813,0.134
982000,0.050,0.852,0.098
983000,0.054,0.849,0.097
984000,0.046,0.868,0.086
985000,0.042,0.884,0.074
986000,0.041,0.881,0.078
987000,0.049,0.866,0.085
988000,0.040,0.870,0.090
989000,0.051,0.860,0.089
990000,0.043,0.880,0.077
991000,0.044,0.823,0.133
992000,0.063,0.815,0.122
993000,0.067,0.774,0.159
994000,0.075,0.765,0.160
995000,0.072,0.806,0.122
996000,0.057,0.820,0.123
997000,0.051,0.846,0.103
998000,0.049,0.854,0.097
999000,0.051,0.847,0.102
1000000,0.051,0.847,0.102
