time,n_A+p,n_B,n_AB
932000,0.489,0.149,0.362
933000,0.462,0.183,0.355
934000,0.453,0.145,0.402
935000,0.450,0.197,0.353
936000,0.433,0.189,0.378
937000,0.440,0.188,0.372
938000,0.432,0.171,0.397
939000,0.449,0.142,0.409
940000,0.458,0.157,0.385
941000,0.479,0.160,0.361
942000,0.473,0.164,0.363
943000,0.490,0.128,0.382
944000,0.497,0.107,0.396
945000,0.511,0.112,0.377
946000,0.496,0.126,0.378
947000,0.515,0.108,0.377
948000,0.474,0.140,0.386
949000,0.453,0.159,0.388
950000,0.439,0.161,0.400
951000,0.425,0.175,0.400
952000,0.425,0.164,0.411
953000,0.414,0.168,0.418
954000,0.418,0.177,0.405
955000,0.428,0.206,0.366
956000,0.467,0.162,0.371
957000,0.471,0.180,0.349
958000,0.443,0.151,0.406
959000,0.451,0.151,0.398
960000,0.496,0.129,0.375
961000,0.477,0.119,0.404
962000,0.508,0.122,0.370
963000,0.523,0.121,0.356
964000,0.578,0.096,0.326
965000,0.557,0.100,0.343
966000,0.576,0.098,0.326
967000,0.538,0.122,0.340
968000,0.492,0.123,0.385
969000,0.543,0.141,0.316
970000,0.485,0.151,0.364
971000,0.503,0.145,0.352
972000,0.469,0.117,0.414
973000,0.507,0.097,0.396
974000,0.528,0.131,0.341
975000,0.501,0.144,0.355
976000,0.467,0.164,0.369
977000,0.497,0.135,0.368
978000,0.449,0.158,0.393
979000,0.415,0.167,0.418
980000,0.437,0.179,0.384
981000,0.430,0.198,0.372
982000,0.409,0.208,0.383
983000,0.384,0.199,0.417
984000,0.397,0.198,0.405
985000,0.395,0.193,0.412
986000,0.363,0.184,0.453
987000,0.393,0.226,0.381
988000,0.410,0.182,0.408
989000,0.396,0.189,0.415
990000,0.444,0.150,0.406
991000,0.442,0.171,0.387
992000,0.437,0.159,0.404
993000,0.452,0.161,0.387
994000,0.470,0.129,0.401
995000,0.480,0.159,0.361
996000,0.464,0.141,0.395
997000,0.479,0.161,0.360
998000,0.474,0.123,0.403
999000,0.435,0.142,0.423
1000000,0.499,0.111,0.390
