time,n_A+p,n_B,n_AB
932000,0.040,0.889,0.071
933000,0.045,0.872,0.083
934000,0.041,0.901,0.058
935000,0.044,0.878,0.078
936000,0.040,0.884,0.076
937000,0.041,0.901,0.058
938000,0.039,0.907,0.054
939000,0.042,0.909,0.049
940000,0.035,0.924,0.041
941000,0.039,0.899,0.062
942000,0.041,0.903,0.056
943000,0.037,0.895,0.068
944000,0.043,0.870,0.087
945000,0.040,0.903,0.057
946000,0.041,0.900,0.059
947000,0.035,0.893,0.072
948000,0.034,0.909,0.057
949000,0.033,0.881,0.086
950000,0.038,0.909,0.053
951000,0.043,0.877,0.080
952000,0.040,0.898,0.062
953000,0.038,0.915,0.047
954000,0.051,0.886,0.063
955000,0.040,0.885,0.075
956000,0.057,0.878,0.065
957000,0.055,0.884,0.061
958000,0.043,0.905,0.052
959000,0.035,0.914,0.051
960000,0.039,0.921,0.040
961000,0.048,0.874,0.078
962000,0.051,0.869,0.080
963000,0.060,0.861,0.079
964000,0.055,0.850,0.095
965000,0.049,0.858,0.093
966000,0.040,0.861,0.099
967000,0.047,0.863,0.090
968000,0.050,0.872,0.078
969000,0.044,0.883,0.073
970000,0.038,0.888,0.074
971000,0.035,0.920,0.045
972000,0.031,0.935,0.034
973000,0.041,0.890,0.069
974000,0.045,0.868,0.087
975000,0.042,0.897,0.061
976000,0.040,0.890,0.070
977000,0.040,0.907,0.053
978000,0.041,0.912,0.047
979000,0.039,0.903,0.058
980000,0.052,0.872,0.076
981000,0.044,0.902,0.054
982000,0.049,0.880,0.071
983000,0.048,0.845,0.107
984000,0.048,0.881,0.071
985000,0.051,0.865,0.084
986000,0.054,0.874,0.072
987000,0.054,0.865,0.081
988000,0.045,0.893,0.062
989000,0.046,0.901,0.053
990000,0.041,0.896,0.063
991000,0.055,0.871,0.074
992000,0.045,0.886,0.069
993000,0.043,0.909,0.048
994000,0.042,0.889,0.069
995000,0.037,0.909,0.054
996000,0.035,0.919,0.046
997000,0.043,0.919,0.038
998000,0.041,0.897,0.062
999000,0.042,0.900,0.058
1000000,0.037,0.877,0.086
