time,n_A+p,n_B,n_AB
932000,0.039,0.924,0.037
933000,0.035,0.908,0.057
934000,0.036,0.896,0.068
935000,0.034,0.897,0.069
936000,0.048,0.902,0.050
937000,0.035,0.902,0.063
938000,0.050,0.871,0.079
939000,0.055,0.891,0.054
940000,0.043,0.896,0.061
941000,0.036,0.898,0.066
942000,0.051,0.879,0.070
943000,0.051,0.896,0.053
944000,0.048,0.886,0.066
945000,0.040,0.889,0.071
946000,0.037,0.916,0.047
947000,0.034,0.900,0.066
948000,0.041,0.890,0.069
949000,0.041,0.910,0.049
950000,0.052,0.883,0.065
951000,0.057,0.877,0.066
952000,0.046,0.904,0.050
953000,0.043,0.885,0.072
954000,0.047,0.900,0.053
955000,0.039,0.919,0.042
956000,0.037,0.910,0.053
957000,0.037,0.897,0.066
958000,0.050,0.891,0.059
959000,0.044,0.880,0.076
960000,0.042,0.905,0.053
961000,0.044,0.889,0.067
962000,0.045,0.901,0.054
963000,0.043,0.895,0.062
964000,0.047,0.892,0.061
965000,0.042,0.905,0.053
966000,0.046,0.881,0.073
967000,0.047,0.891,0.062
968000,0.040,0.901,0.059
969000,0.046,0.874,0.080
970000,0.045,0.890,0.065
971000,0.044,0.883,0.073
972000,0.055,0.878,0.067
973000,0.045,0.888,0.067
974000,0.042,0.901,0.057
975000,0.042,0.889,0.069
976000,0.051,0.883,0.066
977000,0.049,0.890,0.061
978000,0.034,0.907,0.059
979000,0.039,0.883,0.078
980000,0.034,0.902,0.064
981000,0.041,0.898,0.061
982000,0.034,0.917,0.049
983000,0.033,0.921,0.046
984000,0.038,0.919,0.043
985000,0.037,0.916,0.047
986000,0.037,0.912,0.051
987000,0.037,0.901,0.062
988000,0.033,0.905,0.062
989000,0.034,0.906,0.060
990000,0.037,0.914,0.049
991000,0.052,0.891,0.057
992000,0.055,0.873,0.072
993000,0.044,0.884,0.072
994000,0.044,0.893,0.063
995000,0.046,0.884,0.070
996000,0.049,0.893,0.058
997000,0.044,0.912,0.044
998000,0.049,0.889,0.062
999000,0.043,0.899,0.058
1000000,0.043,0.877,0.080
