time,n_A+p,n_B,n_AB
932000,0.041,0.888,0.071
933000,0.054,0.887,0.059
934000,0.044,0.893,0.063
935000,0.043,0.892,0.065
936000,0.048,0.897,0.055
937000,0.039,0.910,0.051
938000,0.044,0.885,0.071
939000,0.055,0.874,0.071
940000,0.041,0.885,0.074
941000,0.037,0.914,0.049
942000,0.032,0.919,0.049
943000,0.037,0.912,0.051
944000,0.033,0.924,0.043
945000,0.037,0.917,0.046
946000,0.038,0.913,0.049
947000,0.035,0.921,0.044
948000,0.041,0.916,0.043
949000,0.038,0.914,0.048
950000,0.034,0.923,0.043
951000,0.033,0.930,0.037
952000,0.035,0.931,0.034
953000,0.033,0.919,0.048
954000,0.041,0.908,0.051
955000,0.042,0.901,0.057
956000,0.047,0.874,0.079
957000,0.050,0.892,0.058
958000,0.039,0.902,0.059
959000,0.039,0.907,0.054
960000,0.044,0.900,0.056
961000,0.044,0.902,0.054
962000,0.048,0.885,0.067
963000,0.042,0.902,0.056
964000,0.041,0.903,0.056
965000,0.042,0.914,0.044
966000,0.039,0.905,0.056
967000,0.037,0.900,0.063
968000,0.036,0.919,0.045
969000,0.034,0.918,0.048
970000,0.033,0.905,0.062
971000,0.038,0.917,0.045
972000,0.034,0.914,0.052
973000,0.037,0.922,0.041
974000,0.035,0.915,0.050
975000,0.035,0.917,0.048
976000,0.035,0.939,0.026
977000,0.032,0.921,0.047
978000,0.034,0.887,0.079
979000,0.041,0.892,0.067
980000,0.036,0.907,0.057
981000,0.038,0.923,0.039
982000,0.041,0.904,0.055
983000,0.044,0.913,0.043
984000,0.043,0.915,0.042
985000,0.039,0.925,0.036
986000,0.035,0.910,0.055
987000,0.040,0.927,0.033
988000,0.049,0.902,0.049
989000,0.053,0.903,0.044
990000,0.043,0.892,0.065
991000,0.044,0.906,0.050
992000,0.037,0.904,0.059
993000,0.040,0.890,0.070
994000,0.034,0.922,0.044
995000,0.038,0.923,0.039
996000,0.042,0.892,0.066
997000,0.038,0.917,0.045
998000,0.037,0.910,0.053
999000,0.039,0.916,0.045
1000000,0.037,0.927,0.036
