time,n_A+p,n_B,n_AB
932000,0.038,0.917,0.045
933000,0.038,0.899,0.063
934000,0.034,0.914,0.052
935000,0.040,0.921,0.039
936000,0.041,0.921,0.038
937000,0.043,0.902,0.055
938000,0.048,0.898,0.054
939000,0.040,0.897,0.063
940000,0.051,0.911,0.038
941000,0.046,0.897,0.057
942000,0.038,0.908,0.054
943000,0.036,0.932,0.032
944000,0.033,0.938,0.029
945000,0.035,0.910,0.055
946000,0.036,0.926,0.038
947000,0.037,0.906,0.057
948000,0.035,0.912,0.053
949000,0.033,0.917,0.050
950000,0.039,0.923,0.038
951000,0.041,0.914,0.045
952000,0.040,0.910,0.050
953000,0.039,0.918,0.043
954000,0.036,0.916,0.048
955000,0.042,0.909,0.049
956000,0.041,0.908,0.051
957000,0.040,0.902,0.058
958000,0.045,0.899,0.056
959000,0.038,0.906,0.056
960000,0.034,0.912,0.054
961000,0.043,0.898,0.059
962000,0.045,0.909,0.046
963000,0.035,0.919,0.046
964000,0.039,0.912,0.049
965000,0.049,0.883,0.068
966000,0.041,0.889,0.070
967000,0.048,0.880,0.072
968000,0.054,0.867,0.079
969000,0.047,0.881,0.072
970000,0.048,0.871,0.081
971000,0.049,0.885,0.066
972000,0.050,0.897,0.053
973000,0.049,0.889,0.062
974000,0.045,0.887,0.068
975000,0.046,0.910,0.044
976000,0.041,0.914,0.045
977000,0.042,0.891,0.067
978000,0.053,0.880,0.067
979000,0.039,0.917,0.044
980000,0.039,0.911,0.050
981000,0.037,0.905,0.058
982000,0.034,0.911,0.055
983000,0.038,0.903,0.059
984000,0.037,0.921,0.042
985000,0.035,0.930,0.035
986000,0.041,0.922,0.037
987000,0.036,0.928,0.036
988000,0.037,0.913,0.050
989000,0.044,0.885,0.071
990000,0.053,0.868,0.079
991000,0.052,0.893,0.055
992000,0.043,0.893,0.064
993000,0.042,0.897,0.061
994000,0.041,0.899,0.060
995000,0.042,0.912,0.046
996000,0.043,0.890,0.067
997000,0.046,0.874,0.080
998000,0.038,0.906,0.056
999000,0.044,0.912,0.044
1000000,0.040,0.918,0.042
