time,n_A+p,n_B,n_AB
932000,0.081,0.762,0.157
933000,0.085,0.722,0.193
934000,0.094,0.722,0.184
935000,0.063,0.756,0.181
936000,0.074,0.749,0.177
937000,0.072,0.755,0.173
938000,0.084,0.767,0.149
939000,0.088,0.773,0.139
940000,0.094,0.748,0.158
941000,0.096,0.706,0.198
942000,0.112,0.712,0.176
943000,0.089,0.731,0.180
944000,0.078,0.741,0.181
945000,0.084,0.786,0.130
946000,0.069,0.783,0.148
947000,0.084,0.776,0.140
948000,0.073,0.796,0.131
949000,0.064,0.797,0.139
950000,0.066,0.790,0.144
951000,0.066,0.778,0.156
952000,0.088,0.764,0.148
953000,0.080,0.778,0.142
954000,0.064,0.792,0.144
955000,0.074,0.796,0.130
956000,0.112,0.731,0.157
957000,0.098,0.725,0.177
958000,0.086,0.733,0.181
959000,0.119,0.685,0.196
960000,0.110,0.693,0.197
961000,0.135,0.633,0.232
962000,0.108,0.698,0.194
963000,0.119,0.699,0.182
964000,0.132,0.687,0.181
965000,0.123,0.670,0.207
966000,0.117,0.684,0.199
967000,0.123,0.684,0.193
968000,0.152,0.661,0.187
969000,0.114,0.675,0.211
970000,0.113,0.710,0.177
971000,0.101,0.741,0.158
972000,0.095,0.764,0.141
973000,0.069,0.764,0.167
974000,0.074,0.768,0.158
975000,0.081,0.742,0.177
976000,0.095,0.713,0.192
977000,0.079,0.749,0.172
978000,0.090,0.771,0.139
979000,0.096,0.754,0.150
980000,0.082,0.733,0.185
981000,0.097,0.737,0.166
982000,0.098,0.745,0.157
983000,0.077,0.779,0.144
984000,0.072,0.755,0.173
985000,0.078,0.742,0.180
986000,0.091,0.754,0.155
987000,0.080,0.764,0.156
988000,0.095,0.742,0.163
989000,0.102,0.714,0.184
990000,0.062,0.797,0.141
991000,0.073,0.792,0.135
992000,0.061,0.812,0.127
993000,0.074,0.792,0.134
994000,0.053,0.793,0.154
995000,0.059,0.819,0.122
996000,0.035,0.864,0.101
997000,0.048,0.857,0.095
998000,0.044,0.867,0.089
999000,0.049,0.844,0.107
1000000,0.056,0.826,0.118
