time,n_A+p,n_B,n_AB
932000,0.513,0.128,0.359
933000,0.525,0.129,0.346
934000,0.576,0.112,0.312
935000,0.546,0.103,0.351
936000,0.551,0.131,0.318
937000,0.555,0.114,0.331
938000,0.475,0.169,0.356
939000,0.441,0.169,0.390
940000,0.452,0.171,0.377
941000,0.489,0.159,0.352
942000,0.442,0.186,0.372
943000,0.459,0.198,0.343
944000,0.461,0.173,0.366
945000,0.462,0.183,0.355
946000,0.498,0.151,0.351
947000,0.481,0.155,0.364
948000,0.498,0.148,0.354
949000,0.471,0.181,0.348
950000,0.462,0.183,0.355
951000,0.516,0.138,0.346
952000,0.499,0.151,0.350
953000,0.506,0.126,0.368
954000,0.501,0.124,0.375
955000,0.508,0.124,0.368
956000,0.529,0.140,0.331
957000,0.513,0.162,0.325
958000,0.482,0.157,0.361
959000,0.463,0.175,0.362
960000,0.442,0.176,0.382
961000,0.473,0.172,0.355
962000,0.504,0.138,0.358
963000,0.531,0.148,0.321
964000,0.559,0.090,0.351
965000,0.575,0.130,0.295
966000,0.561,0.107,0.332
967000,0.570,0.119,0.311
968000,0.542,0.122,0.336
969000,0.584,0.086,0.330
970000,0.607,0.097,0.296
971000,0.631,0.086,0.283
972000,0.582,0.085,0.333
973000,0.551,0.114,0.335
974000,0.544,0.131,0.325
975000,0.568,0.116,0.316
976000,0.517,0.146,0.337
977000,0.539,0.133,0.328
978000,0.543,0.103,0.354
979000,0.577,0.096,0.327
980000,0.546,0.125,0.329
981000,0.494,0.164,0.342
982000,0.471,0.166,0.363
983000,0.477,0.165,0.358
984000,0.449,0.183,0.368
985000,0.469,0.172,0.359
986000,0.484,0.172,0.344
987000,0.460,0.172,0.368
988000,0.528,0.124,0.348
989000,0.523,0.133,0.344
990000,0.509,0.141,0.350
991000,0.485,0.157,0.358
992000,0.456,0.194,0.350
993000,0.434,0.181,0.385
994000,0.477,0.170,0.353
995000,0.467,0.183,0.350
996000,0.493,0.139,0.368
997000,0.485,0.159,0.356
998000,0.459,0.158,0.383
999000,0.479,0.177,0.344
1000000,0.466,0.129,0.405
