time,n_A+p,n_B,n_AB
932000,0.283,0.181,0.536
933000,0.278,0.238,0.484
934000,0.298,0.169,0.533
935000,0.300,0.190,0.510
936000,0.285,0.212,0.503
937000,0.302,0.194,0.504
938000,0.303,0.189,0.508
939000,0.294,0.193,0.513
940000,0.253,0.209,0.538
941000,0.245,0.203,0.552
942000,0.251,0.209,0.540
943000,0.268,0.241,0.491
944000,0.277,0.227,0.496
945000,0.310,0.193,0.497
946000,0.283,0.202,0.515
947000,0.288,0.186,0.526
948000,0.262,0.214,0.524
949000,0.296,0.216,0.488
950000,0.297,0.209,0.494
951000,0.319,0.188,0.493
952000,0.322,0.199,0.479
953000,0.331,0.168,0.501
954000,0.307,0.177,0.516
955000,0.273,0.162,0.565
956000,0.285,0.160,0.555
957000,0.273,0.206,0.521
958000,0.285,0.180,0.535
959000,0.288,0.217,0.495
960000,0.242,0.223,0.535
961000,0.297,0.213,0.490
962000,0.304,0.184,0.512
963000,0.308,0.183,0.509
964000,0.303,0.183,0.514
965000,0.305,0.174,0.521
966000,0.318,0.146,0.536
967000,0.341,0.141,0.518
968000,0.329,0.158,0.513
969000,0.273,0.183,0.544
970000,0.251,0.210,0.539
971000,0.276,0.177,0.547
972000,0.249,0.187,0.564
973000,0.279,0.195,0.526
974000,0.300,0.169,0.531
975000,0.313,0.192,0.495
976000,0.330,0.165,0.505
977000,0.329,0.172,0.499
978000,0.296,0.154,0.550
979000,0.335,0.164,0.501
980000,0.336,0.133,0.531
981000,0.320,0.175,0.505
982000,0.309,0.177,0.514
983000,0.328,0.202,0.470
984000,0.304,0.185,0.511
985000,0.292,0.170,0.538
986000,0.301,0.168,0.531
987000,0.275,0.188,0.537
988000,0.287,0.217,0.496
989000,0.298,0.159,0.543
990000,0.353,0.171,0.476
991000,0.346,0.144,0.510
992000,0.321,0.133,0.546
993000,0.300,0.171,0.529
994000,0.348,0.141,0.511
995000,0.362,0.133,0.505
996000,0.311,0.182,0.507
997000,0.297,0.184,0.519
998000,0.286,0.196,0.518
999000,0.261,0.222,0.517
1000000,0.227,0.227,0.546
