time,n_A+p,n_B,n_AB
932000,0.157,0.116,0.727
933000,0.144,0.108,0.748
934000,0.145,0.121,0.734
935000,0.183,0.111,0.706
936000,0.180,0.110,0.710
937000,0.191,0.096,0.713
938000,0.190,0.068,0.742
939000,0.204,0.087,0.709
940000,0.191,0.092,0.717
941000,0.159,0.113,0.728
942000,0.150,0.128,0.722
943000,0.153,0.128,0.719
944000,0.170,0.118,0.712
945000,0.156,0.108,0.736
946000,0.163,0.110,0.727
947000,0.184,0.103,0.713
948000,0.177,0.120,0.703
949000,0.141,0.135,0.724
950000,0.143,0.106,0.751
951000,0.161,0.093,0.746
952000,0.151,0.112,0.737
953000,0.149,0.114,0.737
954000,0.149,0.108,0.743
955000,0.153,0.114,0.733
956000,0.157,0.123,0.720
957000,0.183,0.104,0.713
958000,0.155,0.145,0.700
959000,0.144,0.133,0.723
960000,0.161,0.104,0.735
961000,0.185,0.083,0.732
962000,0.190,0.106,0.704
963000,0.168,0.104,0.728
964000,0.172,0.121,0.707
965000,0.146,0.114,0.740
966000,0.136,0.097,0.767
967000,0.140,0.089,0.771
968000,0.144,0.110,0.746
969000,0.150,0.134,0.716
970000,0.158,0.112,0.730
971000,0.164,0.139,0.697
972000,0.155,0.105,0.740
973000,0.172,0.114,0.714
974000,0.157,0.082,0.761
975000,0.155,0.114,0.731
976000,0.171,0.108,0.721
977000,0.195,0.121,0.684
978000,0.210,0.099,0.691
979000,0.198,0.104,0.698
980000,0.186,0.141,0.673
981000,0.172,0.102,0.726
982000,0.173,0.097,0.730
983000,0.158,0.121,0.721
984000,0.137,0.118,0.745
985000,0.182,0.094,0.724
986000,0.161,0.107,0.732
987000,0.165,0.111,0.724
988000,0.167,0.118,0.715
989000,0.178,0.118,0.704
990000,0.172,0.116,0.712
991000,0.157,0.098,0.745
992000,0.170,0.105,0.725
993000,0.193,0.080,0.727
994000,0.180,0.108,0.712
995000,0.161,0.099,0.740
996000,0.154,0.118,0.728
997000,0.169,0.087,0.744
998000,0.196,0.113,0.691
999000,0.165,0.110,0.725
1000000,0.173,0.107,0.720
